Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
9237,4231,0.6522448979591837,0.6222285465979326
9237,4244,4.505714285714285,0.6051591537946304
9237,4715,1.0804081632653062,0.6049097507834061
9237,4699,3.863469387755102,0.6006012232719911
9237,5324,3.007142857142857,0.5961723568833097
9237,5323,2.3648979591836734,0.5883343559472622
9237,4702,0.866326530612245,0.5716423946914115
9237,4232,1.2944897959183674,0.5712192985111785
9237,408,3.4353061224489796,0.5660220654674035
9237,4731,2.150816326530612,0.5630146092231592
9237,4717,1.0804081632653062,0.5612160653796212
9237,4701,0.866326530612245,0.5606273580027739
9237,5322,6.646530612244899,0.5562752432316213
9237,4711,5.1479591836734695,0.5561381013025126
9237,4714,1.72265306122449,0.556040085506772
9237,4228,1.0804081632653062,0.5480390148486943
9237,4713,1.9367346938775512,0.5419794801413409
9237,4719,2.3648979591836734,0.5402864491276467
9237,5291,7.502857142857144,0.5394071603656689
9237,106752,3.863469387755102,0.5381789578068671
9237,4245,6.218367346938775,0.5379928533340511
9237,4268,4.2916326530612245,0.5321874327699443
9237,4700,5.576122448979592,0.5315745787295345
9237,5891,2.3648979591836734,0.5303630088712346
9237,4227,4.719795918367347,0.5271041049652844
9237,4235,5.1479591836734695,0.5233557717121453
9237,4257,3.649387755102041,0.5205956981890052
9237,4243,4.719795918367347,0.5203939174347181
9237,4246,6.432448979591837,0.5195968186929777
9237,4716,1.5085714285714287,0.5181759859361732
9237,5311,7.07469387755102,0.5137408068796883
9237,4242,1.0804081632653062,0.5133901458976471
9237,95960,10.28591836734694,0.5128373481160944
9237,4247,7.288775510204082,0.5110428891940964
9237,4270,5.36204081632653,0.5105740139666874
9237,4230,5.36204081632653,0.5095238489788165
9237,97466,8.78734693877551,0.508904764104968
9237,4269,5.576122448979592,0.5049992915874082
9237,4234,1.2944897959183674,0.5031745659198159
9237,95962,9.215510204081633,0.5027574938280956
9237,110565,7.288775510204082,0.49952939175725153
9237,106834,5.36204081632653,0.4964454932165222
9237,4691,2.150816326530612,0.4917007816212128
9237,4248,4.719795918367347,0.4852542379736179
9237,4288,3.007142857142857,0.4812041149260555
9237,4724,1.9367346938775512,0.48119541982587444
9237,4692,2.5789795918367346,0.47896545654740597
9237,4236,7.931020408163265,0.47690921747146053
9237,4260,5.790204081632654,0.46926757592633794
9237,4233,0.866326530612245,0.46802255961657935
9237,5350,2.793061224489796,0.4666038727502053
9237,5892,3.2212244897959184,0.4657093685704361
9237,5897,0.6522448979591837,0.4559408321875035
9237,4718,2.793061224489796,0.4553314608751502
9237,5864,1.72265306122449,0.4534204701652881
9237,4256,1.0804081632653062,0.45166061592546325
9237,5871,3.4353061224489796,0.44293413072494225
9237,4273,1.2944897959183674,0.4425628108798073
9237,4255,2.150816326530612,0.43395108888098877
9237,95958,8.57326530612245,0.4318594759408003
9237,3773,10.5,0.4260924171056397
9237,4725,1.9367346938775512,0.42452433610854967
9237,95959,10.071836734693878,0.42372060669058553
9237,5890,2.150816326530612,0.4204598963094409
9237,4249,2.793061224489796,0.4131787222120701
9237,5335,6.0042857142857144,0.41187895240180283
9237,4229,2.5789795918367346,0.40642827928321446
9237,96603,9.429591836734694,0.402599110605076
9237,4703,1.0804081632653062,0.40118349037755785
9237,5284,4.077551020408164,0.4007409023486199
9237,5285,3.2212244897959184,0.3991279795178472
9237,4241,2.150816326530612,0.39788500077023614
