Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
7261,2948,0.6522448979591837,0.8313969091587265
7261,3370,0.01,0.8304457256295977
7261,3387,3.649387755102041,0.8256520972199002
7261,3371,0.01,0.8169823653018407
7261,3386,1.9367346938775512,0.8088690115326813
7261,3372,0.01,0.8081313105932031
7261,2939,1.72265306122449,0.8077697429031379
7261,2542,2.793061224489796,0.8076347433465669
7261,2949,1.2944897959183674,0.8026397380416814
7261,2940,0.01,0.7986886113418243
7261,118579,0.01,0.7919110861457848
7261,2112,1.5085714285714287,0.7891029728684488
7261,2525,3.863469387755102,0.7877275000400578
7261,3373,0.01,0.7871192659434871
7261,2523,1.72265306122449,0.7870308888773064
7261,2526,3.007142857142857,0.7857960452516094
7261,2113,1.5085714285714287,0.7844812145977286
7261,3398,4.933877551020409,0.783452280923181
7261,3388,0.01,0.7830261496560805
7261,2535,2.793061224489796,0.7812701997297672
7261,3819,0.01,0.7793475497981885
7261,2524,4.719795918367347,0.7792092572384917
7261,3778,5.1479591836734695,0.7790790572513213
7261,111902,0.01,0.7759752873928389
7261,2104,1.0804081632653062,0.7744169021938649
7261,2545,3.2212244897959184,0.7743261021499103
7261,2109,1.5085714285714287,0.772220414919052
7261,2941,0.866326530612245,0.7710521712715919
7261,2920,0.01,0.7709768407027058
7261,155,4.2916326530612245,0.7706327198816595
7261,2147,5.36204081632653,0.7704858929954972
7261,3774,7.716938775510204,0.7668052160956857
7261,114168,6.646530612244899,0.7665817649003099
7261,2944,2.793061224489796,0.7658358528484785
7261,3375,1.5085714285714287,0.7658331729711819
7261,3790,4.2916326530612245,0.7643786566295347
7261,3397,4.505714285714285,0.7639733835498163
7261,3789,4.077551020408164,0.7629119840148444
7261,2146,5.790204081632654,0.7607515244119349
7261,2513,2.793061224489796,0.7607492859791436
7261,2536,6.0042857142857144,0.7606855953689784
7261,3308,2.793061224489796,0.7599545582133422
7261,2942,1.9367346938775512,0.7586915605180478
7261,3351,1.9367346938775512,0.7585944331844434
7261,3768,6.218367346938775,0.7559470776480203
7261,1389,3.2212244897959184,0.7547972705526094
7261,118755,5.1479591836734695,0.7543451023872774
7261,1799,4.2916326530612245,0.7529389065798751
7261,2919,0.01,0.7521866894835645
7261,2127,7.716938775510204,0.7516206862006644
7261,2537,6.218367346938775,0.7514376644772423
7261,2918,8.145102040816328,0.751391198639322
7261,2922,8.145102040816328,0.7513116262061746
7261,3362,1.5085714285714287,0.7508849510241161
7261,2514,6.0042857142857144,0.7508327923881484
7261,2128,7.931020408163265,0.7506327055132078
7261,2531,5.576122448979592,0.7502163909806076
7261,2943,2.793061224489796,0.7500860460875826
7261,2540,5.790204081632654,0.7496787167444454
7261,116230,5.790204081632654,0.7492224829855291
7261,3818,0.866326530612245,0.749189577164858
7261,2921,8.78734693877551,0.7490765791307463
7261,2108,2.150816326530612,0.7490664292588958
7261,3817,1.0804081632653062,0.7477546643232702
7261,2516,7.502857142857144,0.7474608401093263
7261,2532,6.218367346938775,0.7470331870894734
7261,2139,6.218367346938775,0.7466407275547734
