Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
5950,3821,2.793061224489796,0.8221444287850821
5950,3799,3.2212244897959184,0.8217245614483291
5950,3808,3.4353061224489796,0.8207256941368292
5950,3809,3.007142857142857,0.819431905692105
5950,3800,3.4353061224489796,0.8192530950534623
5950,3783,6.860612244897959,0.8039678468690057
5950,3792,7.716938775510204,0.8032358931093191
5950,3406,2.3648979591836734,0.8012849761080532
5950,3793,8.145102040816328,0.8004858744254081
5950,3784,7.07469387755102,0.7994533611184312
5950,3771,6.432448979591837,0.7987857102832213
5950,3772,6.0042857142857144,0.7986510849454687
5950,3785,7.288775510204082,0.7983395420719966
5950,3773,6.218367346938775,0.7982840371759048
5950,565,7.716938775510204,0.798039639353961
5950,3374,6.646530612244899,0.7976392882797998
5950,3795,6.432448979591837,0.797578994700929
5950,3388,6.860612244897959,0.7963860699370975
5950,3775,7.502857142857144,0.7952250415643709
5950,3794,7.07469387755102,0.795207881227872
5950,3782,6.860612244897959,0.7951808117974961
5950,4262,8.145102040816328,0.7950166653396911
5950,4252,8.145102040816328,0.7950078639296589
5950,4253,8.57326530612245,0.7940232138465554
5950,104190,7.931020408163265,0.7939258036986396
5950,3767,7.07469387755102,0.7929079033887605
5950,4263,8.57326530612245,0.7924144697121429
5950,3862,6.646530612244899,0.7921450431054674
5950,1166,6.218367346938775,0.7920840769379479
5950,3373,6.646530612244899,0.7915376359007986
5950,4261,8.145102040816328,0.7914706767673299
5950,4264,9.215510204081633,0.7906718565691916
5950,3363,6.860612244897959,0.7901946911618418
5950,3781,7.931020408163265,0.7895736373331025
5950,4273,8.78734693877551,0.789372380704817
5950,4703,9.215510204081633,0.788993922733888
5950,4702,9.001428571428571,0.7889735991385132
5950,4274,7.502857142857144,0.7889222416724917
5950,4714,9.643673469387755,0.7881448721682525
5950,3780,9.429591836734694,0.7874206185013266
5950,3351,6.860612244897959,0.7867242803537039
5950,4713,9.429591836734694,0.7864203791604892
5950,4715,9.643673469387755,0.7861774366330809
5950,106752,2.3648979591836734,0.7848236116304141
5950,3372,6.646530612244899,0.7843820526665481
5950,3817,1.9367346938775512,0.7838870546133687
5950,4712,9.001428571428571,0.7826098838684906
5950,3818,2.150816326530612,0.7818122832749623
5950,3822,1.9367346938775512,0.7816333754874548
5950,3779,8.78734693877551,0.7815282801401175
5950,546,3.007142857142857,0.7803114961438972
5950,3416,7.502857142857144,0.7793943804383046
5950,4748,9.643673469387755,0.7792099712265494
5950,4731,8.145102040816328,0.779092040476531
5950,3810,2.150816326530612,0.7787222320198051
5950,4757,10.071836734693878,0.7785105915278769
5950,2899,7.07469387755102,0.7776642662282418
5950,4739,9.001428571428571,0.7756143451361643
5950,4271,9.215510204081633,0.7752022481025788
5950,4749,9.643673469387755,0.774932599069065
5950,3766,6.432448979591837,0.774798095719853
5950,2897,7.288775510204082,0.7729737056891507
5950,2898,6.860612244897959,0.7722946595232792
5950,3371,6.0042857142857144,0.7708077807735413
5950,3791,7.931020408163265,0.7697259474948708
5950,2147,7.502857142857144,0.769386164727762
5950,4249,1.0804081632653062,0.7637949316829102
5950,3362,3.649387755102041,0.7623991207783827
5950,4756,10.5,0.7611134091412672
5950,3801,9.001428571428571,0.7610843183171672
5950,3415,7.931020408163265,0.7609840852175739
5950,4730,1.9367346938775512,0.7603441403495039
5950,2907,8.359183673469389,0.7577669553931742
5950,4768,10.5,0.7573483267894416
5950,3811,2.150816326530612,0.755763299816469
5950,2139,8.145102040816328,0.7547471357305541
5950,115708,0.01,0.7528394510898894
5950,2517,5.790204081632654,0.7516000075807203
5950,2506,7.288775510204082,0.750826969253078
5950,2905,7.502857142857144,0.7503795300005093
5950,4290,6.0042857142857144,0.7501947010999239
5950,4291,2.5789795918367346,0.7501680108856491
5950,3329,6.646530612244899,0.7497987825991947
5950,4738,7.502857142857144,0.7487010805882071
5950,2489,6.646530612244899,0.7482255741225416
5950,2906,7.502857142857144,0.7475550411790672
5950,428,8.57326530612245,0.7474614662056177
5950,2909,8.359183673469389,0.7457303128644353
5950,2908,9.001428571428571,0.7453970092832654
5950,3370,1.2944897959183674,0.7451868908267785
5950,4234,10.28591836734694,0.7441064704659929
5950,4301,8.145102040816328,0.7441026487225996
5950,4302,7.288775510204082,0.7440020180277551
5950,4729,8.359183673469389,0.7437865560222503
5950,4747,9.429591836734694,0.7429908350703758
5950,3334,7.07469387755102,0.7424696538823639
5950,2120,10.071836734693878,0.7408866955173967
5950,3336,5.576122448979592,0.7388846832129328
5950,3335,6.646530612244899,0.7384723269553862
5950,3318,4.505714285714285,0.7383961078572507
5950,155,7.288775510204082,0.738259683305849
5950,2967,5.1479591836734695,0.7378094251590057
5950,4745,10.28591836734694,0.7368762507039266
5950,4736,10.5,0.7367319596556002
5950,2146,7.931020408163265,0.7367104529199473
5950,2934,9.215510204081633,0.7364093437077005
5950,3375,2.150816326530612,0.736224001614465
5950,4312,9.001428571428571,0.7348639795603829
5950,4737,7.931020408163265,0.7347477674030952
5950,4735,10.5,0.7344423273171709
5950,4746,9.857755102040818,0.7341753713284513
5950,2922,9.429591836734694,0.7336855567161649
5950,2130,9.643673469387755,0.7333426773730869
5950,2977,5.1479591836734695,0.7325183732532423
5950,3341,6.218367346938775,0.7324905699653016
5950,3340,7.07469387755102,0.7322818933469488
5950,3345,7.716938775510204,0.7320438706247585
5950,2955,6.0042857142857144,0.7313675233129401
5950,3765,1.5085714285714287,0.7310273913096096
5950,275,9.429591836734694,0.730716985713926
5950,98620,0.01,0.7303332127198081
5950,3319,4.933877551020409,0.7301431826724651
5950,2921,9.857755102040818,0.729580568564815
5950,4277,0.01,0.7294913674643556
5950,99921,0.01,0.7292214439761011
5950,95482,2.793061224489796,0.7289832033258734
5950,4242,10.5,0.7281379438617593
5950,4233,4.2916326530612245,0.7279723266443308
5950,112192,5.1479591836734695,0.7272900141100556
5950,2505,6.860612244897959,0.7272396086051895
5950,99720,4.077551020408164,0.7263351978555305
5950,2918,9.429591836734694,0.7262389079361931
5950,2129,8.78734693877551,0.7253012344028722
5950,2949,3.863469387755102,0.7206235978833728
5950,95222,7.502857142857144,0.7205069458100388
5950,3352,3.2212244897959184,0.7200970165386803
5950,2919,10.5,0.7196750524991813
5950,2524,9.215510204081633,0.718953232531168
5950,4241,9.215510204081633,0.7180997406325186
5950,2507,7.07469387755102,0.718015065431362
5950,4257,1.0804081632653062,0.7179981523052036
5950,2525,8.359183673469389,0.7176266335724245
5950,2933,10.5,0.7174585067573735
5950,3354,6.0042857142857144,0.7173377967118845
5950,3355,5.576122448979592,0.7168218090330816
5950,3333,7.07469387755102,0.7163344191495795
5950,4254,9.215510204081633,0.7163187944851699
5950,4255,9.857755102040818,0.7158977157691133
5950,2128,8.57326530612245,0.7151763758688907
5950,2920,9.643673469387755,0.712606189905213
5950,2515,7.931020408163265,0.7125858786898284
5950,2493,6.646530612244899,0.7125110818571849
5950,2948,4.077551020408164,0.7117308178461386
5950,3353,3.2212244897959184,0.7116636501838027
5950,3798,0.01,0.7114713300344198
5950,4227,9.001428571428571,0.711294710265502
5950,2535,7.931020408163265,0.7108449694677357
5950,4691,10.28591836734694,0.7106625927201418
5950,2481,7.07469387755102,0.7099849406760935
5950,2494,6.218367346938775,0.7097414204871009
5950,3328,6.646530612244899,0.7084206796052246
5950,2109,9.643673469387755,0.7084156210834626
5950,4256,10.5,0.70839334729904
5950,4270,0.4381632653061225,0.708324341763964
5950,4243,9.001428571428571,0.7081317576356838
5950,4230,8.57326530612245,0.7078447521584748
5950,2924,10.28591836734694,0.7076261894359159
5950,2968,5.1479591836734695,0.7075978638067116
5950,3387,6.218367346938775,0.7059584523856977
5950,4692,9.429591836734694,0.7056023473509728
5950,2526,7.716938775510204,0.7048277290779648
5950,2480,7.716938775510204,0.7044612700262228
5950,111902,0.01,0.7040012072518005
5950,3308,7.931020408163265,0.7038520739828256
5950,145,10.5,0.7025707475652743
5950,2103,7.502857142857144,0.70059781934164
5950,2932,10.5,0.7000015088591581
5950,4260,1.2944897959183674,0.6997044086756812
5950,4289,10.071836734693878,0.6990001862394206
5950,2108,10.5,0.697943277318811
5950,3386,5.790204081632654,0.6978589259113088
5950,3768,7.502857142857144,0.6978415840059687
5950,2944,5.36204081632653,0.6975000789729388
5950,1389,10.5,0.6971302105078356
5950,2536,7.716938775510204,0.6970001641501592
5950,2923,10.5,0.696780381484174
5950,4244,10.5,0.6967433762382417
5950,2490,7.502857142857144,0.6967006676720091
5950,3337,5.1479591836734695,0.6965155027157255
5950,2514,8.57326530612245,0.6963996434676245
5950,2127,9.643673469387755,0.6963683689035284
5950,3338,5.36204081632653,0.6960320045825708
5950,99186,2.5789795918367346,0.6959058499804249
5950,3344,5.1479591836734695,0.6954842671200469
5950,3342,4.2916326530612245,0.6947141812726252
5950,2939,10.071836734693878,0.6944904939120776
5950,2064,10.5,0.6940547150145069
5950,3343,4.2916326530612245,0.6933163880131625
5950,2097,10.5,0.692755442912
5950,3774,6.0042857142857144,0.6923944687992762
5950,3321,7.07469387755102,0.6923145917626693
5950,2491,7.716938775510204,0.6920276470124429
5950,3807,10.071836734693878,0.6917726270527369
5950,2046,10.5,0.6912553029732704
5950,4701,3.007142857142857,0.6910797135233109
5950,4711,3.863469387755102,0.6909622550942432
5950,3778,5.790204081632654,0.6905248773742315
5950,3332,6.860612244897959,0.6902722286307309
5950,4236,10.5,0.6900155627094995
5950,4269,0.866326530612245,0.6899756706612387
5950,2054,9.215510204081633,0.6897250926450145
5950,3309,3.863469387755102,0.6895535090475357
5950,2053,10.071836734693878,0.6895256207550569
5950,4718,9.857755102040818,0.6886286351237847
5950,2943,6.0042857142857144,0.6882495393355661
5950,3831,2.3648979591836734,0.6877989269293102
5950,4700,3.649387755102041,0.6875828821105747
5950,106834,10.071836734693878,0.6867516682962531
5950,3790,7.07469387755102,0.6867512325047745
5950,2058,10.5,0.6866636437659934
5950,2931,9.857755102040818,0.686648575217523
5950,109932,0.01,0.6865614786792871
5950,2970,10.5,0.6863604712471767
5950,2065,10.28591836734694,0.6860350448572945
5950,2476,5.576122448979592,0.6859844375916593
5950,2462,8.145102040816328,0.685863417148004
5950,3842,1.9367346938775512,0.6851204713506072
5950,2043,10.5,0.6848737412831616
5950,3327,7.716938775510204,0.6848420440386749
5950,1144,5.576122448979592,0.6846717766552646
5950,4235,10.28591836734694,0.6842507964913598
5950,2537,8.57326530612245,0.6837866975662237
5950,2044,9.643673469387755,0.6835781122679496
5950,110600,6.432448979591837,0.6834470906476257
5950,2941,8.78734693877551,0.6833871176564452
5950,3320,7.07469387755102,0.6828242786674896
5950,2969,6.0042857142857144,0.6819573322049857
5950,2942,10.5,0.6816529587312609
5950,4719,7.288775510204082,0.681567299098389
5950,2528,9.429591836734694,0.6803623792000797
5950,2052,10.5,0.6798505796683632
5950,102589,5.790204081632654,0.6797870971252502
5950,3854,3.863469387755102,0.679504161331092
5950,2940,6.646530612244899,0.6793991683492824
5950,3397,8.145102040816328,0.6789856269144374
5950,4245,10.5,0.6786211067813841
5950,2066,9.215510204081633,0.6784663783070674
5950,3789,7.931020408163265,0.6782037192801045
5950,2527,9.215510204081633,0.6780330794338809
5950,3398,9.857755102040818,0.6778309766437249
5950,2096,9.643673469387755,0.6767794828788247
5950,408,10.28591836734694,0.676067182785259
5950,2516,10.5,0.6756668564094931
5950,2479,9.429591836734694,0.6754086840701417
5950,104379,0.6522448979591837,0.6749032723773802
5950,2523,4.505714285714285,0.6742094409019684
5950,4229,10.5,0.6741997114774319
5950,112377,9.643673469387755,0.6739184259780711
5950,3417,9.857755102040818,0.6729989340259415
5950,2962,8.78734693877551,0.6715203074177156
5950,2055,9.857755102040818,0.6714260699246105
5950,3832,1.72265306122449,0.6707917168071764
5950,4228,10.5,0.6706742409532234
5950,4699,7.288775510204082,0.6704702457441293
5950,2477,7.931020408163265,0.6702603896048117
5950,2961,8.359183673469389,0.6694892902770146
5950,2513,8.145102040816328,0.6693561784015976
5950,2068,10.5,0.6691237984700916
5950,4232,9.215510204081633,0.6689602022106592
5950,2960,10.5,0.6687440704293044
5950,2954,5.790204081632654,0.6686863843208999
5950,1124,10.5,0.66790927312409
5950,3853,4.933877551020409,0.6678816628286318
5950,2095,10.28591836734694,0.667844779408524
5950,2067,9.643673469387755,0.6671070109032868
5950,3819,7.07469387755102,0.6667256531789436
5950,3418,10.5,0.6659106507734325
5950,4231,9.215510204081633,0.6655666950739749
5950,600,9.857755102040818,0.6650588275508513
5950,97466,4.505714285714285,0.665046016456038
5950,5335,10.5,0.6640682846801433
5950,2090,10.5,0.6635707753306452
5950,110742,10.5,0.6631906735188027
5950,4268,7.931020408163265,0.6631096808911654
5950,4246,10.5,0.6624330337417683
5950,1715,10.5,0.6623539028918837
5950,5320,10.5,0.6617865641882675
