Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
993,112201,9.643673469387755,0.6036687061343009
993,96159,10.5,0.5713461123974318
993,2450,2.150816326530612,0.557020796405109
993,4236,6.218367346938775,0.554125280473815
993,95958,9.857755102040818,0.5532125154567746
993,95960,10.5,0.5481515258758154
993,4235,6.646530612244899,0.5364885529094252
993,95959,10.5,0.5299918851820373
993,2462,6.0042857142857144,0.5257554227632706
993,98982,3.863469387755102,0.515494693268876
993,4245,6.218367346938775,0.5101321660807139
993,95962,10.071836734693878,0.504966615908871
993,96603,9.429591836734694,0.50227021225753
993,4246,5.576122448979592,0.5006927796618144
993,2451,1.9367346938775512,0.49693849074119345
993,5285,4.719795918367347,0.4958163347701928
993,5284,4.933877551020409,0.4923290168393465
993,95931,10.5,0.49022681920165767
993,4244,3.4353061224489796,0.4889192108285556
993,2480,5.790204081632654,0.4696890808650649
993,96147,2.150816326530612,0.4580781829366787
993,5299,5.1479591836734695,0.4577216339658814
993,4234,0.866326530612245,0.4559836687825365
993,4703,0.4381632653061225,0.45319904453221505
993,4247,5.36204081632653,0.4527992183997722
993,5300,5.576122448979592,0.45098080648277594
993,2439,0.01,0.4487696365931243
993,95932,2.3648979591836734,0.44650445744146794
993,95933,2.793061224489796,0.44570861719564603
993,2481,5.576122448979592,0.4360804193303296
993,4248,4.933877551020409,0.43574454433030263
993,2856,0.01,0.4306724267184211
993,4719,2.150816326530612,0.4277338521264653
993,2858,3.863469387755102,0.4275811479868471
993,2859,4.933877551020409,0.4223056446895005
993,5291,0.01,0.4132987948405207
993,4715,0.6522448979591837,0.41291190870642847
993,2468,3.4353061224489796,0.41257633929557813
993,2056,0.01,0.4080256973481702
993,110185,3.007142857142857,0.3991264347162261
993,2463,1.5085714285714287,0.3968625596919855
993,2057,2.150816326530612,0.3907500534703442
993,2857,2.5789795918367346,0.38869777330943067
993,2453,1.0804081632653062,0.38592042484736233
993,2452,1.72265306122449,0.3835145409483477
993,4717,0.866326530612245,0.3818581052103599
993,4716,1.0804081632653062,0.3815339130501918
993,4231,0.6522448979591837,0.37698163897148285
993,115811,5.790204081632654,0.3744532680186068
993,4731,1.9367346938775512,0.37082992876282295
993,4232,0.4381632653061225,0.37066310708102723
993,2068,0.01,0.3701601177201115
993,5311,6.432448979591837,0.36857847038516245
993,275,6.646530612244899,0.3629399057643512
993,95342,2.793061224489796,0.35993299086339803
993,97852,9.215510204081633,0.3582905828379247
993,4257,5.1479591836734695,0.35194501377747467
993,1176,7.716938775510204,0.35105428674960215
993,95562,10.5,0.3471993827654618
993,2046,0.01,0.34491940617344885
993,1377,10.5,0.34293529381705945
993,2467,3.007142857142857,0.3386616943165959
993,2466,0.01,0.33848707471340367
993,97019,0.01,0.3352899617000845
993,2494,5.1479591836734695,0.3339511490535051
993,1374,9.215510204081633,0.3337069758067166
993,4233,0.6522448979591837,0.33222702103510404
993,4229,1.5085714285714287,0.3144946064699564
993,4718,1.9367346938775512,0.31101949955572916
993,2175,2.5789795918367346,0.30870509134946267
993,114922,0.01,0.3083366535449268
993,4242,0.866326530612245,0.30329564318322144
993,96258,10.28591836734694,0.3019753986165217
993,145,2.793061224489796,0.3005873825729497
993,2493,4.719795918367347,0.29743561087479453
993,623,4.933877551020409,0.2918167848186286
993,2479,7.288775510204082,0.29045246041233597
993,1692,0.01,0.2899387081122289
993,104500,8.78734693877551,0.28653337576068694
993,4702,0.01,0.28251955709774434
993,5324,2.793061224489796,0.27671423377605386
993,5864,1.2944897959183674,0.276016186298237
993,2176,1.0804081632653062,0.2746443607693294
993,95295,6.646530612244899,0.27217739542726227
993,4699,4.077551020408164,0.267972200718691
993,4268,3.2212244897959184,0.2654677771441084
993,4227,4.719795918367347,0.2646941953772749
993,2067,0.01,0.26304560398987553
993,104379,3.2212244897959184,0.26171432135879524
993,112192,7.288775510204082,0.2616797619728124
993,4230,7.502857142857144,0.26032595538921866
993,539,10.5,0.25692487288621413
993,117410,10.5,0.25641853545399984
993,3807,1.72265306122449,0.2462691016885724
993,4228,1.72265306122449,0.24550323751619973
993,5323,1.9367346938775512,0.24210080475350293
993,2034,3.4353061224489796,0.23317295924093007
993,4714,1.72265306122449,0.22386667198420263
993,5871,0.01,0.21708780016735751
993,582,9.215510204081633,0.21685208564807523
993,1705,0.01,0.21290219451769932
993,626,4.2916326530612245,0.21260592088969732
993,3795,9.215510204081633,0.2107266195913824
993,5878,0.01,0.21065994369610086
993,4739,2.3648979591836734,0.20700220832681104
993,3309,1.5085714285714287,0.20557259615085444
993,4243,4.719795918367347,0.20038083247499006
993,1684,0.01,0.19883620227800758
993,1735,3.007142857142857,0.19767915484693988
993,1736,3.007142857142857,0.1928262215748926
993,1144,3.4353061224489796,0.19225384365338305
993,4700,7.07469387755102,0.1876375563988968
993,1704,0.866326530612245,0.18108075222193076
993,4692,0.01,0.17881453514711587
993,1747,3.4353061224489796,0.1783380329228702
993,2035,2.793061224489796,0.1747727815133443
993,4711,6.646530612244899,0.17058923568343065
993,2868,0.866326530612245,0.17034274378771574
993,2551,5.576122448979592,0.16867533366900955
993,8464,9.857755102040818,0.16764319341960277
993,2477,8.359183673469389,0.16631410003790015
993,4270,6.432448979591837,0.16455913365981267
993,4701,6.218367346938775,0.1611196941724391
993,4260,1.5085714285714287,0.1596922789755264
993,107468,8.359183673469389,0.15955419529615045
993,2877,1.72265306122449,0.15929289920927858
993,4724,1.72265306122449,0.15516939967321675
993,2476,8.57326530612245,0.1504439396457229
993,106752,3.863469387755102,0.15042356130989243
993,3773,10.5,0.14724811405560667
993,2491,9.001428571428571,0.14161745887604016
993,103987,10.071836734693878,0.14067196749219135
993,119572,0.01,0.1401190335367778
993,428,7.716938775510204,0.13848151235324346
993,2055,1.5085714285714287,0.13642600861727272
993,95222,0.01,0.1354740849922642
993,2867,0.01,0.13314053587466645
993,113701,10.5,0.13247214151713782
993,5310,5.1479591836734695,0.12989957355437476
993,97466,8.78734693877551,0.12763083197959812
993,5322,6.646530612244899,0.12700542794021852
993,1752,10.5,0.11932162782775058
993,2058,0.6522448979591837,0.11893986970031101
993,2490,8.57326530612245,0.11506752757400207
993,1137,10.5,0.11498039940615745
993,4691,2.150816326530612,0.10856556888629876
993,418,4.077551020408164,0.10837069808616173
993,3318,3.2212244897959184,0.10599467479329228
993,3319,3.2212244897959184,0.1042809535332968
993,106834,6.0042857142857144,0.10004968983766582
993,5897,0.01,0.09925552429991857
993,2446,1.72265306122449,0.09805209104335666
993,1746,3.863469387755102,0.09508642902000608
993,408,3.4353061224489796,0.09505941094829728
993,4269,5.576122448979592,0.0935077110198258
993,1751,10.5,0.09321177773217326
993,4288,3.007142857142857,0.0908009061374252
993,6558,10.5,0.08701131131889395
993,2079,4.719795918367347,0.08658793905194595
993,6471,0.01,0.08578435617840019
993,546,1.9367346938775512,0.08554126822835484
993,3772,10.28591836734694,0.0836168056704295
993,4713,2.150816326530612,0.08337368063957407
993,1734,3.649387755102041,0.08293114121969591
993,1750,9.857755102040818,0.07814649122086303
993,6544,10.28591836734694,0.07580939405241938
993,2078,4.077551020408164,0.0750303362134066
993,2069,5.1479591836734695,0.070337501876511
993,1151,5.36204081632653,0.06526723859949668
993,1475,2.150816326530612,0.06397487828778325
993,2070,4.077551020408164,0.06349210706536668
