Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
187,2451,1.9367346938775512,0.7457337097907493
187,2450,1.72265306122449,0.7412231523769832
187,2439,0.01,0.7205671632975135
187,2046,0.01,0.6939704006859784
187,2056,0.01,0.6923634400070644
187,2452,1.72265306122449,0.6910709608202836
187,2057,1.9367346938775512,0.6874688717652235
187,2856,0.01,0.6765711083572712
187,2466,0.01,0.6576629436405783
187,2068,0.01,0.6478263367924472
187,96159,9.857755102040818,0.6472387059255673
187,2857,2.5789795918367346,0.6450176324341297
187,98982,3.863469387755102,0.642412783713028
187,97852,1.9367346938775512,0.6389774458487176
187,2481,0.01,0.6387404284861855
187,2858,3.863469387755102,0.6361036966998762
187,2859,4.933877551020409,0.6333913251897747
187,2462,6.0042857142857144,0.628504387360401
187,2468,3.2212244897959184,0.6267661237260161
187,95958,10.071836734693878,0.6217825591137884
187,1684,0.01,0.6047366772001757
187,2467,0.866326530612245,0.6025102192384105
187,1692,0.01,0.6009558009270444
187,2479,1.72265306122449,0.5986601484426755
187,95960,10.5,0.5983937521429121
187,95931,10.5,0.5967875549800523
187,1176,7.502857142857144,0.5930067382445741
187,95342,2.793061224489796,0.5927677072513249
187,95959,10.5,0.5888508916026176
187,2067,0.01,0.5879615809262471
187,95962,10.5,0.5862908460483991
187,119572,0.01,0.5835039398677949
187,2480,5.790204081632654,0.575333661143284
187,4236,6.218367346938775,0.5738444901870569
187,1377,10.5,0.5731984662846132
187,95932,10.071836734693878,0.5702284519391048
187,539,10.5,0.5602772910426992
187,4235,6.0042857142857144,0.5598372781875907
187,95222,0.01,0.5530712911783271
187,2058,0.01,0.5483777006698716
187,95933,9.857755102040818,0.538832044866398
187,2463,1.5085714285714287,0.5320157700178053
187,2453,0.6522448979591837,0.5302873651341329
187,115811,5.790204081632654,0.529104142338646
187,1705,0.01,0.5283090539079807
187,104379,2.5789795918367346,0.5269317438558927
187,2175,4.933877551020409,0.5261026638161237
187,1693,0.01,0.5205750371827558
187,95562,9.643673469387755,0.5174831124337669
187,275,6.0042857142857144,0.5174372864775993
187,96147,10.5,0.5140419973568365
187,112201,9.643673469387755,0.5124472131023456
187,1704,0.866326530612245,0.5123388676471223
187,5284,4.719795918367347,0.5078245416642934
187,5285,3.649387755102041,0.5074650112949974
187,4244,3.4353061224489796,0.5072552200454952
187,110185,3.007142857142857,0.5060944735868462
187,104500,10.5,0.5052447194099806
187,4246,5.576122448979592,0.5043335566566939
187,1374,8.145102040816328,0.5039672371843464
187,2494,3.2212244897959184,0.5034264872309141
187,4245,7.288775510204082,0.5032566199988222
187,1736,2.5789795918367346,0.49631874463037806
187,4703,0.866326530612245,0.49518168699708387
187,95282,0.01,0.49350085473292404
187,95295,6.646530612244899,0.4932636738623358
187,1151,5.36204081632653,0.4902867340573298
187,2078,4.2916326530612245,0.4770590582857397
187,626,6.860612244897959,0.4752151779612531
187,4247,6.0042857142857144,0.47456217523434496
187,2079,0.01,0.47096731690007254
187,145,2.793061224489796,0.4668312558092007
187,2083,4.719795918367347,0.46449436914673825
187,1735,2.793061224489796,0.4643998363861557
187,1144,3.4353061224489796,0.4578274463049905
187,96603,10.5,0.4556063460529637
187,5299,5.1479591836734695,0.45012373900233127
187,2867,0.01,0.4490884089311995
187,5300,5.576122448979592,0.44295469241546914
187,4248,6.218367346938775,0.44252233778232486
187,102082,1.5085714285714287,0.4425009419468767
187,104132,0.01,0.4417924864076068
187,623,4.933877551020409,0.43699595997465246
187,1723,3.4353061224489796,0.4337627820030455
187,2493,4.719795918367347,0.4336385016907123
187,1375,0.01,0.43041414786016696
187,2176,1.72265306122449,0.42836305712467726
187,4715,0.6522448979591837,0.42520775180749415
187,3309,1.5085714285714287,0.424413601249536
187,546,1.9367346938775512,0.41999978682547734
187,1747,3.863469387755102,0.4194946311782508
187,1137,10.5,0.4184222408445972
187,2069,4.719795918367347,0.41828445277929416
187,112192,9.215510204081633,0.41617638464154716
187,4731,2.5789795918367346,0.4157540845592216
187,117410,10.5,0.4144836214234424
187,1683,3.007142857142857,0.41378422527699465
187,1752,9.001428571428571,0.4132260692761267
187,1714,0.01,0.4118518173504879
187,2070,4.077551020408164,0.41172964516143584
187,105521,5.36204081632653,0.41169528032699965
187,1713,2.150816326530612,0.4089694103185558
187,391,10.071836734693878,0.40735340361934014
187,4719,1.9367346938775512,0.4037606251145016
187,2551,5.576122448979592,0.40170598101367816
187,99921,10.5,0.4016641467606522
187,4234,0.866326530612245,0.39919592304508655
187,606,3.2212244897959184,0.39869559112707353
187,2877,1.72265306122449,0.3978993308792944
187,1386,0.01,0.39750548190895596
187,1734,3.649387755102041,0.39687699527202736
187,1828,4.077551020408164,0.3933957255551318
187,4229,1.5085714285714287,0.3892258083630675
187,1751,9.001428571428571,0.38717654962499004
187,1746,4.2916326530612245,0.3828842880205702
187,4227,4.719795918367347,0.38168007249741975
187,100726,7.716938775510204,0.3780937507594989
187,2477,8.145102040816328,0.3773745624491037
187,4230,3.4353061224489796,0.3766186392032881
187,2868,0.866326530612245,0.3753616583357333
187,1750,9.857755102040818,0.3719469641917619
187,5291,0.01,0.37089536916248644
187,1691,1.72265306122449,0.37017109986421337
187,4716,0.01,0.37003107752957054
187,1104,10.5,0.36958040878165743
187,2080,4.077551020408164,0.3691901612724109
187,2476,8.359183673469389,0.36867092061743734
187,4232,2.150816326530612,0.36835976948788685
187,2034,3.649387755102041,0.36712434565542196
187,428,7.716938775510204,0.3663695239084075
187,2076,4.719795918367347,0.3656900238564036
187,115173,0.01,0.36493887721358065
187,4231,0.6522448979591837,0.364721209701114
187,1147,10.5,0.36270000128314783
187,4717,1.2944897959183674,0.36196468590982567
187,1759,6.432448979591837,0.3617398990628339
187,2035,3.649387755102041,0.3612765395784133
187,3319,3.2212244897959184,0.3606890439504188
187,2169,4.719795918367347,0.3590475125589958
187,2168,4.505714285714285,0.35755877141189096
187,2491,9.001428571428571,0.3547998795287408
187,3318,3.2212244897959184,0.35459043161157966
187,3807,1.72265306122449,0.3540627295155173
187,1762,6.646530612244899,0.35369779056837547
187,3795,9.215510204081633,0.35313195893347205
187,1763,6.0042857142857144,0.35225065702853164
187,4257,5.1479591836734695,0.35159486936061846
187,4702,0.01,0.35065654229527143
187,2171,7.07469387755102,0.3489232545589305
187,582,9.215510204081633,0.34854363590871673
187,2156,4.719795918367347,0.34835319550470634
187,1387,0.01,0.34736648239333145
187,2135,4.505714285714285,0.34693193536884015
187,1737,6.432448979591837,0.3458913703997516
187,5311,6.218367346938775,0.3445291468056917
187,1724,3.2212244897959184,0.3432228678442357
187,1114,10.5,0.3417667814613208
187,1749,9.857755102040818,0.34170079833279476
187,2055,1.5085714285714287,0.34165721283501804
187,97019,0.01,0.33983872975469587
187,2077,4.505714285714285,0.33968104738287075
187,4739,2.3648979591836734,0.339516206140289
187,1748,5.1479591836734695,0.3388297670228423
187,2123,4.933877551020409,0.33547828022633597
187,114922,0.01,0.33418201510174617
187,4228,1.72265306122449,0.3336170368974145
187,2490,8.57326530612245,0.3331570159490207
187,96258,10.28591836734694,0.333087456714493
187,1732,7.07469387755102,0.33270072238072934
187,1738,6.432448979591837,0.3325132848719884
187,109365,4.505714285714285,0.3319807410681742
187,107468,8.359183673469389,0.32972349269574563
187,4714,1.72265306122449,0.32737053977662733
187,1694,0.866326530612245,0.32665846192229464
187,2155,6.0042857142857144,0.3258543768886488
187,4692,0.01,0.3251429529351395
187,1739,5.790204081632654,0.3221089022935283
187,1731,2.793061224489796,0.32171586343361025
187,1733,7.07469387755102,0.31999572871808146
187,113701,10.5,0.31977971630824953
187,112229,9.429591836734694,0.31330207007118294
187,2167,5.576122448979592,0.31219051962340927
187,2086,3.4353061224489796,0.3119576491259246
187,2446,1.72265306122449,0.3112886199240734
187,4718,1.9367346938775512,0.3112477323432262
187,4699,4.077551020408164,0.3106103851497799
187,1438,0.866326530612245,0.31055070139572005
187,2885,4.2916326530612245,0.30976278411947833
187,1725,3.007142857142857,0.30968234417241536
187,4268,1.5085714285714287,0.3091946838044606
187,1745,5.576122448979592,0.30487517390329333
187,1773,8.359183673469389,0.3042505471273057
187,1376,0.01,0.30369462190418883
187,1388,6.860612244897959,0.3023943521497685
187,1394,0.866326530612245,0.30093608436481034
187,2482,2.793061224489796,0.2997249805518226
187,2870,6.646530612244899,0.2960818457336807
187,4233,0.01,0.29522977771509107
187,1475,2.150816326530612,0.294782121764656
