Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2073,1737,0.866326530612245,0.8192246633306013
2073,548,10.5,0.8180454622066037
2073,1739,0.01,0.8171880244157692
2073,1415,0.6522448979591837,0.8157658185077266
2073,1155,4.2916326530612245,0.8152466963965903
2073,95295,0.01,0.8147626898809855
2073,1147,0.01,0.8124256396843532
2073,1408,1.5085714285714287,0.8117561488641651
2073,867,10.5,0.7977575819918415
2073,1738,0.01,0.796918431102069
2073,114026,0.01,0.793164187489721
2073,845,7.07469387755102,0.7900018947844754
2073,601,7.07469387755102,0.7897082209284569
2073,1416,0.01,0.7889576242302911
2073,1145,6.432448979591837,0.7874185074688609
2073,1427,0.01,0.7824330591120777
2073,1405,0.866326530612245,0.7813088381492106
2073,1104,10.5,0.77891817009486
2073,104500,2.793061224489796,0.77680343826737
2073,98665,0.01,0.754901735212776
2073,1725,0.01,0.7537422492487786
2073,1168,7.502857142857144,0.7525344526813328
2073,1154,0.01,0.7479793833804547
2073,114216,4.933877551020409,0.7469158605700561
2073,625,4.505714285714285,0.7418708464104435
2073,1127,5.576122448979592,0.7347803087662882
2073,139,10.5,0.7345873900186515
2073,1191,6.860612244897959,0.7345151715716522
2073,1377,10.071836734693878,0.7329349168225776
2073,1183,10.28591836734694,0.7253025056871218
2073,421,8.359183673469389,0.7232007052141147
2073,890,9.001428571428571,0.7223967955922651
2073,1128,6.218367346938775,0.7216261431451778
2073,99467,4.933877551020409,0.7183546598320525
2073,1403,1.2944897959183674,0.7153325431025275
2073,101967,7.07469387755102,0.7126628735014513
2073,1137,6.0042857142857144,0.7101991388430782
2073,109794,10.071836734693878,0.708550339627974
2073,113443,7.931020408163265,0.7064369577473053
2073,874,0.01,0.703232882568773
2073,105521,8.57326530612245,0.7011912615536253
2073,1115,10.071836734693878,0.701147521948412
2073,1146,0.01,0.7007591834188622
2073,1753,0.01,0.7005021288224969
2073,1444,0.866326530612245,0.6998216025271902
2073,1126,7.07469387755102,0.6994477751082019
2073,99380,10.5,0.6945072615023686
2073,1161,0.01,0.6941494016302652
2073,426,10.5,0.6936279246081049
2073,1752,1.2944897959183674,0.6928151768266124
2073,899,10.5,0.6927831742849259
2073,1751,1.72265306122449,0.6915860176037933
2073,110600,2.5789795918367346,0.6899729452975598
2073,95567,10.5,0.6889500779287806
2073,1404,2.150816326530612,0.6887907512715374
2073,1724,3.649387755102041,0.6878624124482084
2073,880,5.36204081632653,0.6839483635269398
2073,1425,1.2944897959183674,0.6811670721892287
2073,856,8.57326530612245,0.681041086887672
2073,100385,10.5,0.6794954430638723
2073,100160,10.071836734693878,0.6764943389882849
2073,1153,0.01,0.6760950217874653
2073,1442,3.863469387755102,0.6751309872039637
2073,95342,7.931020408163265,0.6743987327409051
2073,1438,1.72265306122449,0.6730609593754697
2073,411,9.001428571428571,0.6709421547694949
2073,117730,0.4381632653061225,0.6677198411340648
2073,96662,10.5,0.665575273087648
2073,2154,3.2212244897959184,0.6641331774899258
2073,115180,0.01,0.6633996134830624
2073,864,10.5,0.6631668374385599
2073,1432,4.505714285714285,0.6626552348654817
2073,1139,0.01,0.6618870597760681
2073,609,4.719795918367347,0.6585813754974126
2073,873,10.5,0.6582404967609597
2073,2167,4.933877551020409,0.6578984456297683
2073,1152,0.01,0.6570931578566217
2073,2109,0.01,0.6560309766010153
2073,2115,0.01,0.6552241432796975
2073,1431,4.933877551020409,0.6543655745517041
2073,1185,6.218367346938775,0.6526524314743971
2073,2120,2.3648979591836734,0.652303222822535
2073,1162,5.1479591836734695,0.6517116366988489
2073,1406,3.007142857142857,0.651478864653473
2073,2155,3.649387755102041,0.6511159005882976
2073,2116,0.866326530612245,0.6502154552414572
2073,1732,1.0804081632653062,0.6494068091097747
2073,1426,0.01,0.64938766457073
2073,1401,1.72265306122449,0.6481763964784197
2073,2130,2.3648979591836734,0.6477173634533159
2073,1713,2.3648979591836734,0.6453474143925058
2073,590,10.5,0.6448554705536487
2073,1374,10.28591836734694,0.6446276464181583
2073,855,0.01,0.6438349935021477
2073,2166,3.4353061224489796,0.6436845326830342
2073,1434,4.933877551020409,0.6432992703397922
2073,1420,2.5789795918367346,0.6426829049950679
2073,1786,2.150816326530612,0.6409268733889406
2073,1773,0.01,0.6405148415467954
2073,108916,9.215510204081633,0.637720734748251
2073,120247,8.359183673469389,0.6363210968039605
2073,569,10.5,0.6337218609445994
2073,626,10.5,0.6330291591177986
2073,1774,0.01,0.632144054065377
2073,1414,0.01,0.631964159248597
2073,1160,8.145102040816328,0.6313824760059823
2073,428,5.36204081632653,0.6307967266976239
2073,2117,0.01,0.6292518523816499
2073,109365,4.077551020408164,0.6290538014318974
2073,622,10.5,0.6287559350529262
2073,2156,3.4353061224489796,0.6280872226945979
2073,1388,10.5,0.6261420007689289
2073,1785,1.2944897959183674,0.6259047558489778
2073,117248,9.429591836734694,0.6258072664382281
2073,1745,3.007142857142857,0.6247393059952002
2073,2168,3.649387755102041,0.6244161194924467
2073,2169,4.505714285714285,0.6238470395875793
2073,883,0.01,0.6236901918703335
2073,1125,9.215510204081633,0.6219374182927392
2073,2108,3.863469387755102,0.6207809154767102
2073,1795,2.5789795918367346,0.6201552776529896
2073,1418,3.4353061224489796,0.6186048843187236
2073,1746,4.719795918367347,0.6185453604142179
2073,1723,4.077551020408164,0.6183154677968227
2073,99498,0.01,0.6181137179194532
2073,1784,2.5789795918367346,0.6177991140130366
2073,98002,0.01,0.6177099675699915
2073,111522,10.5,0.6173893679186887
2073,1441,4.505714285714285,0.6169658353022178
2073,1419,2.3648979591836734,0.6167559725996892
2073,1424,4.933877551020409,0.6166085350513077
2073,1449,5.790204081632654,0.6150762631636775
2073,1450,6.218367346938775,0.6142101550596535
2073,583,0.01,0.6138342717964094
2073,114050,0.01,0.6137426068135972
2073,1402,4.933877551020409,0.612722573470156
2073,116289,0.01,0.6093924970261777
2073,1412,6.646530612244899,0.6089659243875725
2073,71,10.5,0.6087283863177086
2073,2103,4.719795918367347,0.6085636142362514
2073,1397,4.933877551020409,0.6082370380457363
2073,882,0.01,0.6072368064178215
2073,113319,0.01,0.6061633209450772
2073,1763,0.01,0.60448689530914
2073,1395,6.860612244897959,0.6021509228605914
2073,1734,4.2916326530612245,0.6014414300700558
2073,2128,1.9367346938775512,0.601140023176156
2073,1747,4.933877551020409,0.5991839546131792
2073,1458,6.432448979591837,0.5980915485895744
2073,114205,5.1479591836734695,0.5978392941555324
2073,1409,7.07469387755102,0.5970633476213634
2073,2129,0.01,0.5968158334028276
2073,1394,7.502857142857144,0.5965373034599418
2073,865,0.01,0.5959776876724912
2073,1439,3.2212244897959184,0.5956476501286122
2073,1448,6.218367346938775,0.5952827416715656
2073,2135,4.719795918367347,0.594677397791927
2073,1400,7.288775510204082,0.5939850057865952
2073,1411,5.790204081632654,0.592962783775892
2073,102456,1.2944897959183674,0.5921840751261233
2073,1443,5.790204081632654,0.5921461824783996
2073,1764,0.01,0.5918068897734803
2073,2439,4.719795918367347,0.5892039265922118
2073,96258,10.5,0.5889512838454165
2073,96481,9.643673469387755,0.5888777321507304
2073,1396,9.429591836734694,0.5888358870993261
2073,1410,6.0042857142857144,0.586263851614989
2073,1733,2.5789795918367346,0.5852820836540343
2073,100726,9.857755102040818,0.5816600036939388
2073,2097,4.933877551020409,0.5806514301022725
2073,1423,7.931020408163265,0.5797189531473874
2073,112382,0.01,0.5793620492765659
2073,1760,0.866326530612245,0.5784220256544235
2073,1398,8.78734693877551,0.576832325226182
2073,1114,7.502857142857144,0.5765992666408648
2073,1459,7.07469387755102,0.5758140642184186
2073,1141,8.78734693877551,0.5753581086879213
2073,1413,7.502857142857144,0.5735815494992469
2073,1794,1.9367346938775512,0.5730304136522106
2073,1735,5.1479591836734695,0.5721605158718734
2073,412,10.5,0.5706338954603134
2073,1475,2.150816326530612,0.5688156821000017
2073,1731,7.07469387755102,0.5685927869488696
2073,2139,1.0804081632653062,0.5685266517012917
2073,1445,0.01,0.5666094739179924
2073,1430,9.001428571428571,0.5654817940822521
2073,108216,10.5,0.5647251788894319
2073,103797,10.5,0.5647109230437921
2073,165,8.78734693877551,0.5638420748522943
2073,866,0.01,0.5625992424074255
2073,1759,2.5789795918367346,0.5621492684304652
2073,2121,2.3648979591836734,0.5609705395989109
2073,104535,0.01,0.5607341033504348
2073,1464,6.860612244897959,0.5598380971277803
2073,579,1.5085714285714287,0.5593078038796246
2073,119572,10.5,0.5592101127221389
2073,2123,4.505714285714285,0.5587868273928256
2073,1429,9.215510204081633,0.5569754683834365
2073,555,6.860612244897959,0.5555236763624858
2073,1109,6.860612244897959,0.5550796301888716
2073,1422,9.429591836734694,0.5545784727889622
2073,818,6.860612244897959,0.5544621561374876
2073,1421,6.432448979591837,0.5542500426746186
2073,2127,4.933877551020409,0.5540933597869475
2073,1465,7.288775510204082,0.5533600837298531
2073,539,4.2916326530612245,0.5528813705188924
2073,403,3.2212244897959184,0.5518621030933659
2073,54,2.150816326530612,0.547787732902949
2073,2140,0.01,0.5476929798577255
2073,844,0.01,0.5475436395239005
2073,96475,0.01,0.547046867874033
2073,113868,0.01,0.5449789376450679
2073,115708,10.071836734693878,0.5435877312884199
2073,105191,10.5,0.5423555686653376
2073,102432,7.288775510204082,0.5423218991239361
2073,632,10.5,0.5421109407843608
2073,277,3.2212244897959184,0.5408126513591787
2073,1174,0.01,0.5408080337917224
