Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
9948,104157,1.5085714285714287,0.6458462006036161
9948,5339,1.0804081632653062,0.640888410213772
9948,5338,1.0804081632653062,0.6312324561653111
9948,5371,3.2212244897959184,0.6244547991589989
9948,5352,5.1479591836734695,0.6222701306259449
9948,5351,5.790204081632654,0.6214983316648526
9948,5381,6.0042857142857144,0.6202694813881011
9948,5353,4.719795918367347,0.6128156064319441
9948,5871,3.007142857142857,0.6087495397654803
9948,5931,2.3648979591836734,0.6018487066821513
9948,5923,2.150816326530612,0.5955369574794793
9948,5320,4.719795918367347,0.5921962372506904
9948,5930,1.72265306122449,0.5901895002584527
9948,5337,1.5085714285714287,0.583296386322109
9948,5331,5.1479591836734695,0.5832512874265625
9948,5321,5.36204081632653,0.5815179694007003
9948,4712,1.72265306122449,0.5815125119672564
9948,5333,2.150816326530612,0.5794911515359702
9948,97466,10.071836734693878,0.576149636182129
9948,4273,1.0804081632653062,0.5750550179730087
9948,6501,1.72265306122449,0.5744067342870365
9948,106752,7.716938775510204,0.5742629499948119
9948,5892,8.359183673469389,0.5721528171956862
9948,5336,3.2212244897959184,0.5697816288260995
9948,5891,7.502857142857144,0.5696247309028362
9948,4312,3.4353061224489796,0.5690632684561145
9948,4289,2.5789795918367346,0.5683230829489696
9948,5332,2.793061224489796,0.5678428556190434
9948,5938,1.9367346938775512,0.565789960642973
9948,4745,2.5789795918367346,0.5617011985325938
9948,4718,3.649387755102041,0.5604706949849696
9948,4735,2.5789795918367346,0.5602250261318774
9948,4713,1.72265306122449,0.5579109679739347
9948,5350,2.150816326530612,0.556325413839283
9948,4736,3.4353061224489796,0.5552096791747247
9948,4747,3.4353061224489796,0.5534342357299136
9948,5890,7.502857142857144,0.553191840373195
9948,4746,2.793061224489796,0.5528997630075161
9948,5340,4.933877551020409,0.5524695695133277
9948,5334,6.218367346938775,0.5515893543930082
9948,5974,4.077551020408164,0.5491813335702022
9948,6471,7.288775510204082,0.5491811320420907
9948,5322,8.359183673469389,0.5460080049480291
9948,5912,2.3648979591836734,0.5460041596615
9948,5906,6.432448979591837,0.5453481294573381
9948,5897,6.646530612244899,0.5449410505367697
9948,4725,2.5789795918367346,0.5442868791750943
9948,5372,5.1479591836734695,0.5438555298784403
9948,3351,10.071836734693878,0.5365796385251111
9948,4737,2.793061224489796,0.5358057255200492
9948,4719,5.1479591836734695,0.5306894761866159
9948,5914,8.78734693877551,0.5302913184070832
9948,4702,0.6522448979591837,0.5274492384045135
9948,3363,10.5,0.5254154487766465
9948,5905,7.931020408163265,0.5236506791113225
9948,6503,1.0804081632653062,0.5225316535125366
9948,4301,4.2916326530612245,0.5200426411112216
9948,3373,10.5,0.5196480069608708
9948,4738,4.505714285714285,0.5190550938810009
9948,5335,6.646530612244899,0.5186494186480595
9948,7093,6.218367346938775,0.5168046613877189
9948,1152,7.716938775510204,0.5156137021472889
9948,408,7.502857142857144,0.5145829761455045
9948,5349,10.5,0.5137025566884467
9948,6518,3.863469387755102,0.5132219986920954
9948,101908,6.218367346938775,0.5128465144466918
9948,6499,4.2916326530612245,0.5114463900316886
9948,7094,4.933877551020409,0.5114261719082211
9948,4288,4.2916326530612245,0.5109767445350617
9948,5886,8.57326530612245,0.5109350295505983
9948,6498,5.36204081632653,0.509783897505182
9948,5323,8.57326530612245,0.5094893792749298
9948,5893,3.649387755102041,0.5093776974161086
9948,5937,3.4353061224489796,0.5088001178286303
9948,4277,4.2916326530612245,0.5087722666988108
9948,4744,5.1479591836734695,0.5077399475618789
9948,5348,9.857755102040818,0.5074344270610819
9948,5887,7.931020408163265,0.5073120211669271
9948,5346,7.502857142857144,0.5072187631341797
9948,5913,10.071836734693878,0.5063679260224209
9948,7132,3.863469387755102,0.5057420507421702
9948,5347,7.502857142857144,0.5056964800815738
