Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
6579,106752,2.3648979591836734,0.8122884345631307
6579,3862,5.576122448979592,0.7712737521208142
6579,4249,1.0804081632653062,0.7680592570704168
6579,4253,5.790204081632654,0.7658863171593568
6579,4274,6.860612244897959,0.7656102070908146
6579,4264,6.432448979591837,0.7638785402136166
6579,4252,6.0042857142857144,0.7626469883258489
6579,4703,7.07469387755102,0.7625094622376136
6579,1166,6.218367346938775,0.7623489481790136
6579,4261,7.502857142857144,0.7612898709050552
6579,4263,6.646530612244899,0.7610694443595956
6579,4273,7.931020408163265,0.7590028389089766
6579,4262,7.931020408163265,0.7585580202013074
6579,4271,2.793061224489796,0.7575605862577588
6579,565,6.432448979591837,0.7564578299480185
6579,3795,7.07469387755102,0.7551774532810984
6579,4715,7.288775510204082,0.7548439065045499
6579,3809,3.863469387755102,0.7546439424918072
6579,3388,6.218367346938775,0.7540148193534512
6579,3808,4.077551020408164,0.7535057372685697
6579,3799,4.077551020408164,0.753479250227836
6579,4702,8.145102040816328,0.7521936829814898
6579,3783,6.218367346938775,0.7516540156934808
6579,3773,7.716938775510204,0.7506220366111876
6579,4712,9.001428571428571,0.7505085832570257
6579,4713,9.001428571428571,0.7504559960739478
6579,3351,7.288775510204082,0.7493447175083496
6579,3374,7.502857142857144,0.748841121413685
6579,4739,8.145102040816328,0.7488122121764073
6579,3784,7.07469387755102,0.7486054025025162
6579,4731,8.145102040816328,0.7483235185020369
6579,3793,7.07469387755102,0.7482822126044958
6579,3794,7.931020408163265,0.7481708957613364
6579,3800,4.2916326530612245,0.7481285388819163
6579,3771,6.860612244897959,0.7479535695140733
6579,3775,6.860612244897959,0.7472795932499965
6579,3772,7.288775510204082,0.7471632088722315
6579,4714,9.429591836734694,0.7471334870454365
6579,3785,6.646530612244899,0.7465088615720872
6579,104190,7.288775510204082,0.7463455192966224
6579,3372,7.288775510204082,0.7457709050404657
6579,3782,7.288775510204082,0.7454584082776782
6579,3792,6.646530612244899,0.7447145506189421
6579,3406,4.2916326530612245,0.7441673363282989
6579,3767,7.716938775510204,0.7432795167769873
6579,4260,1.2944897959183674,0.7428671695239959
6579,428,8.359183673469389,0.7424783535356043
6579,4749,9.001428571428571,0.7420033817016951
6579,3822,1.9367346938775512,0.7408204044061448
6579,3781,7.931020408163265,0.7401373939627853
6579,546,3.007142857142857,0.7401171423645105
6579,3373,7.716938775510204,0.7400250602497256
6579,4748,9.429591836734694,0.7381784716388293
6579,4757,10.071836734693878,0.7374282336805056
6579,3821,2.793061224489796,0.7373462416860134
6579,3766,7.288775510204082,0.7359487868926367
6579,3780,8.359183673469389,0.735732366760292
6579,3363,7.716938775510204,0.7355295808042731
6579,3779,8.78734693877551,0.7348932898868423
6579,4730,1.9367346938775512,0.7342937406896077
6579,275,6.860612244897959,0.7331689549904443
6579,3416,7.716938775510204,0.7293527563443725
6579,3371,6.646530612244899,0.727589884098831
6579,4738,7.502857142857144,0.7271249680961125
6579,4756,10.5,0.7270315362882487
6579,4729,8.359183673469389,0.7250752159446806
6579,4291,2.5789795918367346,0.7250070130443869
6579,4227,7.931020408163265,0.7246767186563264
6579,4768,10.5,0.7244342969002541
6579,4302,7.288775510204082,0.7233529241024985
6579,2897,8.145102040816328,0.7229713876584936
6579,3791,7.931020408163265,0.7220400237502769
6579,4257,1.0804081632653062,0.7207317240356594
6579,4230,8.145102040816328,0.7196711784717839
6579,3362,9.001428571428571,0.7196130292409442
6579,3817,1.9367346938775512,0.7193351046584009
6579,3810,10.5,0.718659058334266
6579,4290,6.218367346938775,0.7184081230269693
6579,4747,9.429591836734694,0.7170451948260116
6579,4312,9.001428571428571,0.7166185270849168
6579,3818,9.857755102040818,0.7158362882950255
6579,4736,9.857755102040818,0.714747951692689
6579,4745,9.215510204081633,0.7145010050293565
6579,4735,10.5,0.7136633675519897
6579,2899,7.07469387755102,0.7132722207292024
6579,3811,10.5,0.712908056959791
6579,4301,8.145102040816328,0.7125354565707582
6579,3801,9.001428571428571,0.7124348167651257
6579,4234,10.28591836734694,0.7123545026758189
6579,3415,8.359183673469389,0.7119738272297722
6579,4746,9.857755102040818,0.7117084890366718
6579,112192,5.1479591836734695,0.7096347935068081
6579,2898,7.502857142857144,0.7095648421738522
6579,2481,7.07469387755102,0.7084663116165816
6579,2147,7.502857142857144,0.7082740179967644
6579,95482,9.857755102040818,0.7047772986480272
6579,4737,9.215510204081633,0.7046673663610769
6579,2494,7.288775510204082,0.7021165805815512
6579,4242,10.5,0.7014876802325888
6579,2480,7.716938775510204,0.6997241431318009
6579,2139,8.145102040816328,0.6989812825417183
6579,95222,7.716938775510204,0.6986208555793159
6579,4701,1.9367346938775512,0.6971694099777286
6579,3319,3.649387755102041,0.6966449107811055
6579,2493,7.716938775510204,0.696027000992723
6579,4719,3.2212244897959184,0.695429107996876
