Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2008,421,10.5,0.8410749869434708
2008,96662,10.28591836734694,0.8397998587617187
2008,1104,8.78734693877551,0.8344465300263003
2008,1137,3.2212244897959184,0.8302143765856329
2008,114026,6.0042857142857144,0.8282573679756182
2008,1145,6.0042857142857144,0.8207487421010538
2008,1093,0.01,0.8201630458029006
2008,104500,4.505714285714285,0.8169179831191364
2008,158,6.218367346938775,0.8164563681020824
2008,1122,10.5,0.8129906142211087
2008,99467,3.863469387755102,0.81071234064008
2008,1154,2.5789795918367346,0.8099425123832966
2008,567,9.001428571428571,0.8087597280540653
2008,382,10.5,0.8064901373131297
2008,806,0.01,0.804100233660165
2008,110049,10.5,0.802588953465637
2008,411,9.001428571428571,0.8024566338650714
2008,818,3.863469387755102,0.8007414253424078
2008,560,8.359183673469389,0.7979453108376691
2008,403,6.0042857142857144,0.7979267478458835
2008,816,10.5,0.7974933037387733
2008,1405,2.793061224489796,0.7971999705991366
2008,110169,6.218367346938775,0.7944688907489659
2008,1403,1.2944897959183674,0.7943999805876537
2008,809,10.5,0.7941414327553096
2008,69,6.0042857142857144,0.793402108233903
2008,559,5.790204081632654,0.7932550218763712
2008,1406,3.007142857142857,0.7931041989164078
2008,119572,9.001428571428571,0.7929098606092873
2008,807,0.01,0.7927561454577695
2008,1094,0.01,0.7907523752108125
2008,1092,0.01,0.7895348353692726
2008,1396,1.0804081632653062,0.7873319155222244
2008,1401,4.077551020408164,0.7849310862149887
2008,112791,5.36204081632653,0.784773674620526
2008,1725,3.007142857142857,0.7843906424094577
2008,1424,2.150816326530612,0.7834260261865469
2008,1402,1.72265306122449,0.7817381114062569
2008,843,6.432448979591837,0.7797567610475737
2008,114205,4.933877551020409,0.7796192037189438
2008,1724,3.007142857142857,0.7790532945100074
2008,100385,7.716938775510204,0.7760848706533643
2008,1404,3.4353061224489796,0.7757107920665166
2008,100160,8.78734693877551,0.7754474435868015
2008,850,10.28591836734694,0.7753355100456434
2008,1431,2.793061224489796,0.7752956617824022
2008,105191,9.643673469387755,0.7737807202117484
2008,1400,2.793061224489796,0.7733223133530285
2008,841,7.931020408163265,0.7727786349026142
2008,1139,5.1479591836734695,0.7725086340946252
2008,1713,2.3648979591836734,0.7718638472259619
2008,114168,10.5,0.771826566037749
2008,1377,9.857755102040818,0.7706894951326542
2008,1398,1.5085714285714287,0.7705340583367549
2008,97517,5.1479591836734695,0.7703016375731184
2008,548,5.576122448979592,0.7701673905900784
2008,1397,3.2212244897959184,0.7699358516179234
2008,1438,1.9367346938775512,0.7690636275316024
2008,105115,0.01,0.7686960851762866
2008,1695,0.866326530612245,0.7679797664353103
2008,1415,0.6522448979591837,0.7674930066544787
2008,568,2.150816326530612,0.7666653684682134
2008,854,0.01,0.7666037646019387
2008,1395,3.4353061224489796,0.7664504833924343
2008,540,3.4353061224489796,0.766090980483112
2008,808,9.857755102040818,0.7638629292032146
2008,102082,8.145102040816328,0.762377442905853
2008,102432,7.07469387755102,0.7620331871012094
2008,1378,10.5,0.7620217682362165
2008,100726,8.145102040816328,0.7613225602072715
2008,1394,3.007142857142857,0.7612770620364625
2008,95295,10.071836734693878,0.7590247237886765
2008,105521,8.78734693877551,0.75879118002287
2008,539,4.077551020408164,0.7577878494469155
2008,1409,2.793061224489796,0.7576152035513386
2008,1432,3.649387755102041,0.7567806563266186
2008,867,10.5,0.7566589824541329
2008,99380,8.145102040816328,0.7562381170252551
