Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1328,1388,6.860612244897959,0.8327319989987958
1328,1122,3.2212244897959184,0.8167192425132377
1328,105521,5.790204081632654,0.8057734202714673
1328,1713,2.3648979591836734,0.8050525924101809
1328,1723,3.649387755102041,0.8020339801213541
1328,115811,10.5,0.800211525532855
1328,1374,8.145102040816328,0.7992606803005027
1328,95295,10.071836734693878,0.7982883476141875
1328,539,4.077551020408164,0.7981292163943575
1328,95342,8.359183673469389,0.7975755760652627
1328,403,6.0042857142857144,0.7962007014700128
1328,1114,8.57326530612245,0.7959489673029688
1328,1104,9.001428571428571,0.7902999483713904
1328,1724,3.2212244897959184,0.7871697875158419
1328,109365,3.863469387755102,0.7864723968273366
1328,1745,4.505714285714285,0.7861842536102212
1328,1147,10.5,0.7820915117865888
1328,1734,4.505714285714285,0.7784058980019463
1328,1746,4.505714285714285,0.7760730347414697
1328,1714,1.5085714285714287,0.7742313341687236
1328,1725,3.007142857142857,0.7706877616339535
1328,2169,4.719795918367347,0.7703118620651264
1328,1747,4.933877551020409,0.7691765055185787
1328,1387,3.4353061224489796,0.7670916297638557
1328,1394,0.866326530612245,0.7660079926438672
1328,99380,8.145102040816328,0.7644436972475809
1328,1735,4.933877551020409,0.7637484293129686
1328,1105,0.01,0.7598121742889161
1328,1414,4.505714285714285,0.757991834659828
1328,421,9.001428571428571,0.7561950383386239
1328,383,9.857755102040818,0.7550473827554794
1328,1410,6.0042857142857144,0.7547979042923671
1328,1411,5.576122448979592,0.7541758591202824
1328,2168,6.218367346938775,0.7537136659767187
1328,1736,5.36204081632653,0.753456940412045
1328,2156,6.0042857142857144,0.7533023697879789
1328,1415,1.2944897959183674,0.751852699492064
1328,1400,1.72265306122449,0.7514162554969678
1328,2167,5.36204081632653,0.7500124647160197
1328,1413,4.505714285714285,0.7492074368074919
1328,95567,8.78734693877551,0.7483606048497558
1328,1409,5.1479591836734695,0.748296366131258
1328,1397,4.2916326530612245,0.7465837589215231
1328,1424,4.505714285714285,0.7463126078739337
1328,1416,5.576122448979592,0.7453091614665699
1328,1404,2.150816326530612,0.7452815562754979
1328,2155,6.0042857142857144,0.7447845452374304
1328,1731,5.790204081632654,0.7438935676650386
1328,1377,9.857755102040818,0.7430329945167976
1328,1402,4.505714285714285,0.7421754728490932
1328,1396,4.077551020408164,0.7416225630887949
1328,1403,0.866326530612245,0.7409762399190531
1328,104379,4.719795918367347,0.7408901482349726
1328,1422,5.36204081632653,0.7402620953773165
1328,1111,0.01,0.7390849455412676
1328,555,1.0804081632653062,0.7381749252385525
1328,1405,3.2212244897959184,0.7379928224716483
1328,381,9.001428571428571,0.7376196450626338
1328,1421,4.933877551020409,0.7376116583383693
1328,1412,6.646530612244899,0.7370124670780367
1328,1423,4.933877551020409,0.7367143642115184
1328,1431,4.077551020408164,0.736303537418131
1328,1191,6.0042857142857144,0.7362981937761615
1328,1395,3.863469387755102,0.736176245090052
1328,1375,0.01,0.7354639723028584
1328,1401,2.793061224489796,0.7334700433009382
1328,1732,6.432448979591837,0.7333674656711322
1328,1703,2.3648979591836734,0.7319940777296348
1328,1418,6.432448979591837,0.7307353470921509
1328,1091,0.01,0.7305621251577039
1328,1406,3.007142857142857,0.7303032284561508
1328,411,9.001428571428571,0.730038645401808
1328,831,9.857755102040818,0.7300380514748542
1328,1432,4.719795918367347,0.7284912086930481
1328,1733,7.502857142857144,0.7280867885025686
1328,1430,5.36204081632653,0.7275166380454212
1328,609,8.145102040816328,0.7268289967579942
1328,880,10.5,0.7264742106620619
1328,1425,6.0042857142857144,0.7245227848987558
1328,1398,6.0042857142857144,0.7219276707677003
1328,1145,6.218367346938775,0.720514728509652
1328,1168,9.857755102040818,0.7202258600770424
1328,1419,6.646530612244899,0.7193545141638589
1328,1722,3.007142857142857,0.7184331761102412
1328,1684,0.866326530612245,0.7174994518617608
1328,2166,7.716938775510204,0.716691801319215
1328,815,0.01,0.7166848511844893
1328,1738,6.860612244897959,0.7162906565711946
1328,1737,5.790204081632654,0.7158113626043792
1328,1429,5.36204081632653,0.7152533243555339
1328,1692,0.866326530612245,0.7150130939708462
1328,2439,5.1479591836734695,0.7136102307441299
1328,2154,8.57326530612245,0.7132369598758684
1328,102432,3.2212244897959184,0.7128015123948777
1328,2450,3.4353061224489796,0.7123793186185845
1328,100160,9.857755102040818,0.7114299913719979
1328,812,10.071836734693878,0.7111071976368337
1328,2135,5.576122448979592,0.7103342091957237
1328,1438,1.9367346938775512,0.7073824839348413
1328,1426,5.790204081632654,0.7070810902225741
1328,1739,7.716938775510204,0.7058331191107194
1328,1695,1.9367346938775512,0.7052738618117054
1328,1420,8.57326530612245,0.703114029856398
1328,1434,5.1479591836734695,0.7020347521595658
1328,1118,10.5,0.7010563837379844
1328,1721,7.716938775510204,0.7005381085478652
1328,822,0.01,0.7003515133822997
1328,1442,4.2916326530612245,0.7002987780899801
1328,96662,10.5,0.6997669697305079
1328,2046,1.0804081632653062,0.6979436286915934
1328,1748,6.860612244897959,0.6958795519698544
1328,1378,10.5,0.6946196967461347
1328,1408,3.863469387755102,0.6945221853103509
1328,1427,8.78734693877551,0.6940472974022847
1328,1201,10.5,0.6939439390257764
1328,1436,5.576122448979592,0.6936663399225964
1328,1092,0.01,0.6930101275832892
1328,841,10.5,0.6906852465911791
1328,567,10.5,0.6906549948203934
1328,863,6.0042857142857144,0.6905314353964587
1328,1705,0.01,0.6902891198359229
1328,2058,0.6522448979591837,0.6889750456219261
1328,1444,10.28591836734694,0.6879348179300361
1328,103660,10.28591836734694,0.6871978614195613
1328,158,6.218367346938775,0.6869963980925974
1328,112967,0.01,0.6862407943684445
1328,1443,10.28591836734694,0.6859946767179392
1328,1441,7.07469387755102,0.6855207084090258
1328,1142,9.215510204081633,0.6838078623850239
1328,391,10.28591836734694,0.6836207182119065
1328,832,10.5,0.6834653908605539
1328,114168,10.5,0.6831888410941565
1328,1437,5.36204081632653,0.6828493579261949
1328,1202,6.0042857142857144,0.6826058969495223
1328,816,0.01,0.6813370781700996
1328,1439,8.57326530612245,0.6778818022580618
1328,1393,5.790204081632654,0.6771409767235157
1328,112791,5.36204081632653,0.6751101181089147
1328,1706,1.9367346938775512,0.6739400884021542
1328,382,10.5,0.672417102371916
1328,98982,6.860612244897959,0.6719293738211543
1328,1108,7.288775510204082,0.6713184072067244
1328,2123,4.933877551020409,0.6707607737751665
1328,1749,7.288775510204082,0.6706186385321984
1328,1750,7.502857142857144,0.6705696311029552
1328,115742,8.359183673469389,0.6702491533537005
1328,2095,4.933877551020409,0.6701529460875026
1328,1141,8.78734693877551,0.6699114842235061
1328,1435,7.288775510204082,0.6693207292073251
1328,538,2.793061224489796,0.6688064008836502
1328,823,6.646530612244899,0.667912176954368
1328,165,8.78734693877551,0.6655520106429562
1328,1450,10.5,0.6637979837142676
1328,1121,0.01,0.6635687689113322
1328,2096,5.36204081632653,0.662165549919875
1328,2108,4.933877551020409,0.6613789814825175
1328,1704,1.2944897959183674,0.6610459637889026
1328,1753,8.359183673469389,0.6603197318674809
1328,2097,4.933877551020409,0.659413350953919
1328,1475,2.150816326530612,0.6586538506086194
1328,568,3.4353061224489796,0.657670311154982
1328,1691,1.5085714285714287,0.6576285988077193
1328,2056,2.5789795918367346,0.6566627548627821
1328,1126,6.646530612244899,0.6555244043106081
1328,874,10.5,0.6554769629286432
1328,110600,2.5789795918367346,0.6552432444976896
1328,1447,9.429591836734694,0.6540007047147576
1328,118297,10.5,0.6538537152626087
1328,120066,10.5,0.6534469718636369
1328,2124,6.0042857142857144,0.6524769269972454
1328,110049,10.5,0.6519578568003173
1328,54,2.150816326530612,0.6508853135997927
1328,626,10.5,0.6506946196746946
1328,2163,7.716938775510204,0.6498549752720074
1328,2064,0.6522448979591837,0.649735712679984
1328,2121,2.3648979591836734,0.6494921607053404
1328,1448,6.432448979591837,0.6487827945440361
1328,105191,9.643673469387755,0.6486995831115157
1328,1751,8.359183673469389,0.6483993153445357
1328,2068,1.5085714285714287,0.6479113969971371
1328,105714,10.5,0.6469349929563126
1328,1386,0.01,0.6463897460192581
1328,1449,8.57326530612245,0.6455298900491082
1328,1761,9.001428571428571,0.6446743286394094
1328,102082,8.145102040816328,0.6446132772855082
1328,2057,2.793061224489796,0.644156139704706
1328,1445,7.502857142857144,0.6428656606411909
1328,100726,8.145102040816328,0.6426094409139917
1328,1109,6.860612244897959,0.64173984125169
1328,566,10.071836734693878,0.6412314847820524
1328,1133,7.931020408163265,0.640027041799762
1328,1176,1.9367346938775512,0.6399513272493339
1328,112229,9.429591836734694,0.6394882929195076
1328,1760,9.857755102040818,0.6384117153000205
1328,1694,2.793061224489796,0.63734450587941
1328,2142,7.07469387755102,0.6363185559570016
1328,111585,8.57326530612245,0.6351964371586277
1328,1752,8.78734693877551,0.6350602896648925
1328,1453,7.288775510204082,0.6350421117862167
1328,1137,6.0042857142857144,0.6345101434265299
1328,104500,4.505714285714285,0.6343297141796791
1328,1455,9.001428571428571,0.633865962424015
1328,850,10.28591836734694,0.633662060796313
1328,117701,9.643673469387755,0.6333317991303641
1328,1456,7.931020408163265,0.6331772825275497
1328,843,10.28591836734694,0.6330238706156484
1328,1454,9.643673469387755,0.6325224300530912
1328,806,0.01,0.6320783913742803
1328,2067,5.576122448979592,0.6318478146960724
1328,163,10.5,0.6317245185601994
1328,1759,9.643673469387755,0.6312752306720317
1328,1764,9.429591836734694,0.6307569256654103
1328,1762,9.857755102040818,0.6306238027699272
1328,2053,4.933877551020409,0.6298849657904959
1328,2103,4.933877551020409,0.629841798875892
1328,1458,8.145102040816328,0.6297670611246255
1328,2066,4.719795918367347,0.6295798309866303
1328,98665,9.429591836734694,0.6294321499103706
1328,1459,8.57326530612245,0.6292689159377867
1328,601,9.001428571428571,0.62907995082469
1328,581,10.5,0.6290037495669505
1328,540,3.4353061224489796,0.6289960568160546
1328,2052,1.2944897959183674,0.6280279760529486
1328,95282,5.576122448979592,0.6279997025800504
1328,2054,5.1479591836734695,0.6277562766799005
1328,2055,4.505714285714285,0.6273895975204642
1328,2090,4.719795918367347,0.6265497522518326
1328,1154,2.5789795918367346,0.624832481808953
1328,913,10.5,0.6246158732551946
1328,2089,3.863469387755102,0.6245573417522232
1328,97852,9.215510204081633,0.6245092132403702
1328,817,0.01,0.6225146230349237
1328,2452,7.288775510204082,0.622369895834195
1328,108916,9.215510204081633,0.621854156413052
1328,2128,6.432448979591837,0.6214286224033072
1328,1772,8.78734693877551,0.6207548045489707
1328,2451,8.359183673469389,0.6205977376974428
1328,271,10.5,0.6203774077730644
1328,2109,5.1479591836734695,0.6194244671984173
1328,1461,8.78734693877551,0.6189389321666507
1328,117413,10.5,0.6187735954903739
1328,2065,4.505714285714285,0.6184030683279036
1328,1376,0.01,0.6180802748322822
1328,2043,3.4353061224489796,0.6178937671172936
1328,548,7.288775510204082,0.6172442303610626
1328,1715,4.2916326530612245,0.6171409203593877
1328,1693,2.150816326530612,0.6171082012145213
1328,2114,9.215510204081633,0.6166089684837461
1328,1770,10.5,0.6156383195661146
1328,1460,9.643673469387755,0.6152240218180505
1328,2122,0.4381632653061225,0.6146372416457305
1328,2162,8.145102040816328,0.6127834763806517
1328,96258,10.5,0.612370590525212
1328,1188,10.5,0.6120040873463963
1328,1683,1.2944897959183674,0.6118909786519445
1328,1763,9.643673469387755,0.6118799392154651
1328,100557,0.01,0.6118214061214619
1328,2171,7.07469387755102,0.6112277108002684
1328,557,4.719795918367347,0.6102779284556007
1328,428,5.790204081632654,0.6101659145255822
1328,119572,9.215510204081633,0.6099387042411233
