Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
11551,4729,4.719795918367347,0.7707585281645756
11551,4302,3.649387755102041,0.7699826787060072
11551,4738,2.793061224489796,0.7678902588802092
11551,4290,4.719795918367347,0.7671827774163786
11551,4736,5.576122448979592,0.7658424072410204
11551,4730,4.077551020408164,0.7656006346584006
11551,4301,3.007142857142857,0.7655754828553699
11551,4291,4.2916326530612245,0.7654415697556561
11551,4747,4.933877551020409,0.7646842197609056
11551,4735,5.1479591836734695,0.7631635840193499
11551,4746,4.933877551020409,0.7624152308844283
11551,4737,4.933877551020409,0.7591429686902152
11551,4312,4.2916326530612245,0.7589715434495745
11551,4745,4.719795918367347,0.7586126634360293
11551,4289,3.863469387755102,0.7541997538061223
11551,4725,3.649387755102041,0.7505182943454627
11551,5320,6.218367346938775,0.7496875015433575
11551,4718,3.007142857142857,0.7496823207777373
11551,5321,5.576122448979592,0.7464101171410338
11551,4748,6.646530612244899,0.741768195528961
11551,4749,5.36204081632653,0.7414613595845518
11551,4271,5.1479591836734695,0.7340790468630329
11551,4757,6.432448979591837,0.7336094596105
11551,4739,4.719795918367347,0.7329252983395149
11551,4288,4.077551020408164,0.7325995662137861
11551,4724,3.649387755102041,0.7317272637674119
11551,4702,2.150816326530612,0.7313306642862116
11551,4719,3.649387755102041,0.7301109325477813
11551,4703,2.5789795918367346,0.730055465978264
11551,4716,4.505714285714285,0.7255817087453693
11551,4712,6.860612244897959,0.7255268649277218
11551,5331,5.36204081632653,0.7249567604786702
11551,4264,1.9367346938775512,0.7242276108724572
11551,4714,2.793061224489796,0.7229944734317246
11551,4731,4.2916326530612245,0.7229386662365616
11551,5371,3.649387755102041,0.721977788968989
11551,4263,1.72265306122449,0.7210273360081108
11551,4273,1.0804081632653062,0.720993478702507
11551,4713,6.646530612244899,0.7205271615967825
11551,4715,2.150816326530612,0.7202108944701258
11551,4717,5.1479591836734695,0.7174356419795236
11551,5322,8.145102040816328,0.7145854013396873
11551,5333,9.429591836734694,0.7144833085791588
11551,5871,3.863469387755102,0.7143104671134891
11551,4756,8.78734693877551,0.713279377994656
11551,4262,2.150816326530612,0.7132453020046363
11551,4261,5.576122448979592,0.7093053576378785
11551,5339,9.643673469387755,0.7068750791036105
11551,97466,9.857755102040818,0.7068595976267189
11551,106752,4.2916326530612245,0.7068014923308763
11551,4252,2.793061224489796,0.7066689144639868
11551,5359,9.429591836734694,0.7046786146889277
11551,5360,10.5,0.7039384369667276
11551,5347,10.5,0.7037171573469478
