Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
6029,3387,3.649387755102041,0.8343891715007331
6029,2948,0.6522448979591837,0.8254219689447941
6029,3372,0.01,0.802755203597717
6029,3386,1.9367346938775512,0.7982638471031123
6029,3370,0.01,0.7965919314624806
6029,2949,1.2944897959183674,0.78942828825095
6029,3373,0.01,0.7883470432546187
6029,2939,1.72265306122449,0.786882021710658
6029,2542,2.793061224489796,0.7855916632514393
6029,111902,0.01,0.7852520660735071
6029,2112,1.2944897959183674,0.7851374439755407
6029,2940,0.01,0.7846492244009057
6029,2113,1.5085714285714287,0.7823219682398932
6029,3371,0.01,0.7820683999118132
6029,2944,2.793061224489796,0.779160420346459
6029,2147,5.36204081632653,0.7763787592162329
6029,3308,2.793061224489796,0.774554892508145
6029,2545,3.2212244897959184,0.7725310278687724
6029,2109,1.5085714285714287,0.7721140653027945
6029,2125,1.5085714285714287,0.7693412138398763
6029,2941,0.866326530612245,0.7675796926621467
6029,2146,5.790204081632654,0.7673061493238016
6029,2524,5.576122448979592,0.7670551745635017
6029,2127,1.5085714285714287,0.7670101938525686
6029,3819,0.01,0.7663120430350804
6029,155,4.2916326530612245,0.765041732632395
6029,3774,7.716938775510204,0.7645871130019593
6029,2943,2.793061224489796,0.7644893626612104
6029,3818,0.866326530612245,0.764252423287921
6029,3398,4.933877551020409,0.7622746784659657
6029,2116,2.5789795918367346,0.7622639954534398
6029,2540,5.790204081632654,0.7621350285340509
6029,3778,7.288775510204082,0.7620006068535785
6029,2918,8.145102040816328,0.7597713346980023
6029,2922,8.145102040816328,0.7593293991666153
6029,2128,7.931020408163265,0.7578899315469392
6029,2507,6.0042857142857144,0.7567367970966636
6029,2921,8.78734693877551,0.7561881905606318
6029,3810,1.2944897959183674,0.7560187318238067
6029,3375,7.502857142857144,0.7559687411395952
6029,118579,0.01,0.7546962472811141
6029,2533,7.502857142857144,0.7545638216617968
6029,2531,5.576122448979592,0.7530139050244803
6029,3768,8.359183673469389,0.752942907982429
6029,2104,1.0804081632653062,0.7525976261097854
6029,3362,1.5085714285714287,0.7523987557234068
6029,2489,7.931020408163265,0.7517759838530894
6029,99921,0.01,0.7516525815309306
6029,2942,1.9367346938775512,0.751484798190448
6029,3789,4.2916326530612245,0.7514062722908523
6029,3790,4.2916326530612245,0.7510488314995037
6029,2129,8.145102040816328,0.7506409483849266
6029,3397,4.505714285714285,0.7501818428222431
6029,2139,6.218367346938775,0.7496418667081588
6029,2523,1.72265306122449,0.749633012888909
6029,2525,5.36204081632653,0.7492777299782843
6029,2115,3.2212244897959184,0.7488960719062157
6029,118755,5.1479591836734695,0.7487621428495059
6029,2955,2.150816326530612,0.7486294517731049
6029,2114,1.2944897959183674,0.747880512836889
6029,2517,4.933877551020409,0.7474666066679206
6029,2130,8.78734693877551,0.7470624561959393
6029,3817,1.0804081632653062,0.7469452004045256
6029,99720,4.933877551020409,0.7469087044003766
6029,2516,7.716938775510204,0.7462430879247082
6029,2541,6.646530612244899,0.7441333873710927
6029,2535,5.576122448979592,0.7439428341810661
6029,2532,6.218367346938775,0.7439154053335819
6029,97466,4.505714285714285,0.7438724393270385
6029,2536,6.218367346938775,0.7437225111900096
6029,2906,8.57326530612245,0.7434519931258465
6029,3388,0.01,0.7434073178826148
6029,2120,8.78734693877551,0.7429517049025703
6029,3832,1.0804081632653062,0.742793181450687
6029,3820,0.01,0.7425686209661757
6029,1721,2.3648979591836734,0.7423045060623752
6029,2905,9.215510204081633,0.7422553312277516
6029,110600,5.576122448979592,0.7417801065153482
6029,1799,4.2916326530612245,0.7416416718518377
6029,2108,1.0804081632653062,0.7409134988006467
6029,3831,1.72265306122449,0.7407235426959253
6029,2909,10.071836734693878,0.740441483879265
6029,114168,6.646530612244899,0.7403530115942392
6029,2551,6.860612244897959,0.7402759780684243
6029,2446,7.288775510204082,0.7402741814539628
6029,2514,6.0042857142857144,0.7393748308991277
6029,3416,2.793061224489796,0.7391289234261051
6029,115708,4.505714285714285,0.7390611057471511
6029,2526,6.432448979591837,0.7385276982128766
6029,2121,8.78734693877551,0.738376546068672
6029,2934,7.716938775510204,0.7383734038549783
6029,2106,8.359183673469389,0.7382443235271562
6029,2537,6.218367346938775,0.7376184609532681
6029,2527,8.359183673469389,0.7372361806372986
6029,3353,8.57326530612245,0.7368343568822429
6029,2103,0.866326530612245,0.7368294465237137
6029,2107,7.931020408163265,0.7358389378270251
6029,2505,8.57326530612245,0.7352166387084595
6029,3775,10.071836734693878,0.7349587509162252
6029,2931,6.0042857142857144,0.7349502169912343
6029,2899,10.28591836734694,0.7342593128080186
6029,2528,7.502857142857144,0.7338616813140454
6029,2506,9.857755102040818,0.7337135006827914
6029,3352,8.57326530612245,0.7332627585234297
6029,2117,0.866326530612245,0.732857323494635
6029,2453,7.288775510204082,0.7326513290977597
6029,3798,5.576122448979592,0.7323778567815832
6029,2932,6.218367346938775,0.7322585225262379
6029,3785,10.071836734693878,0.731872147385108
6029,2513,7.502857142857144,0.7312001660053473
6029,2122,6.432448979591837,0.7311583193117358
6029,3784,9.215510204081633,0.7310970716024825
6029,2148,8.145102040816328,0.7310617420693042
6029,2515,9.001428571428571,0.731013378854442
6029,3351,1.9367346938775512,0.7309136565249226
6029,2124,2.150816326530612,0.7308315109048868
6029,104190,10.28591836734694,0.7308128480738567
6029,2105,7.931020408163265,0.7303822196842256
6029,2140,8.57326530612245,0.730281388771099
6029,2933,6.860612244897959,0.7290524759528785
6029,3794,10.071836734693878,0.728804520811473
6029,2097,2.3648979591836734,0.728315283825498
6029,3415,2.5789795918367346,0.7282377103136624
6029,54,6.646530612244899,0.7278097101525852
6029,2126,7.716938775510204,0.7272976562820291
6029,1784,10.071836734693878,0.7272109396740507
6029,2552,7.502857142857144,0.7268206467971141
6029,3343,9.643673469387755,0.7266884086565196
6029,2044,6.646530612244899,0.7261598054682863
6029,3811,1.9367346938775512,0.7261130800053728
6029,3821,0.01,0.7255347924214568
6029,3406,6.0042857142857144,0.7250205351306134
6029,565,10.5,0.7248565002179959
6029,3793,9.429591836734694,0.7248461280769742
6029,2908,10.071836734693878,0.7246224859635593
6029,2099,9.001428571428571,0.7238978175352697
6029,2504,7.288775510204082,0.7235846388484013
6029,3342,8.78734693877551,0.7234897180839043
6029,2043,7.931020408163265,0.7234520712116526
6029,2920,10.28591836734694,0.7228605828270538
6029,2046,8.145102040816328,0.722528443028339
6029,2503,6.646530612244899,0.7222597350863368
6029,1786,7.931020408163265,0.7220633379119961
6029,3783,8.359183673469389,0.7218477222425354
6029,2100,8.57326530612245,0.7213769003390625
6029,1389,7.288775510204082,0.7207358462922572
6029,1793,10.28591836734694,0.7201010513548589
6029,2898,10.5,0.7199659715669144
6029,1792,10.28591836734694,0.7196729251501779
6029,104500,6.432448979591837,0.7196042757202921
6029,600,9.215510204081633,0.7194189860123896
6029,3800,3.863469387755102,0.7193232701089038
6029,3792,8.78734693877551,0.718206489886863
6029,3337,9.857755102040818,0.7180977563550311
6029,2564,10.5,0.7180082037271076
6029,2463,7.502857142857144,0.7176930879514147
6029,3801,2.150816326530612,0.7176075686550215
6029,2538,6.646530612244899,0.7171809772330421
6029,1166,10.5,0.7171693501745449
6029,2098,8.57326530612245,0.716484081978338
6029,2907,10.5,0.715622144428799
6029,2176,7.931020408163265,0.7153989938158041
6029,4253,10.5,0.7152597441291858
6029,1794,10.5,0.7150130104844558
6029,98002,8.145102040816328,0.7148357501800405
6029,418,6.0042857142857144,0.7146963042296754
6029,3862,10.5,0.7145696301275943
6029,2149,9.215510204081633,0.7141589742694852
6029,3417,9.857755102040818,0.7140105999638298
6029,2539,8.78734693877551,0.7139776952473877
6029,2919,9.429591836734694,0.7134871168645305
6029,1137,7.502857142857144,0.7130663763023815
6029,1184,4.505714285714285,0.7129934567030729
6029,1762,1.0804081632653062,0.7129084256159398
6029,3338,9.857755102040818,0.7128334013071602
6029,116230,5.790204081632654,0.7125559865568102
6029,4252,10.5,0.7114008396285144
6029,1785,9.001428571428571,0.71123217542351
6029,1759,0.866326530612245,0.7111670479926908
6029,1715,9.857755102040818,0.7108880955141816
6029,2502,5.576122448979592,0.7101765835782274
6029,1763,1.2944897959183674,0.7094036282912628
6029,1790,8.57326530612245,0.7091858518938714
6029,2556,4.933877551020409,0.708972476481867
6029,2161,9.215510204081633,0.7089258890029084
6029,3782,10.071836734693878,0.7085917687038867
6029,3344,9.429591836734694,0.7082367585540004
6029,3765,6.860612244897959,0.7081422845093834
6029,1791,9.001428571428571,0.7077882417712285
6029,2096,3.007142857142857,0.7075544883743754
6029,2141,9.643673469387755,0.7074404272051054
6029,2496,6.0042857142857144,0.7072825767078265
6029,1795,10.5,0.7072792969625625
6029,3781,10.071836734693878,0.707247223000205
6029,3418,9.643673469387755,0.707190301696654
6029,3822,1.72265306122449,0.7071821421641311
6029,3766,10.28591836734694,0.7070479876046338
6029,102589,4.719795918367347,0.7068781253542384
6029,3809,4.077551020408164,0.7063246936922227
6029,1704,9.429591836734694,0.7062900984678735
6029,2924,10.5,0.7049384197016839
6029,3842,1.2944897959183674,0.7040768180022663
6029,100234,10.5,0.7026837582873321
6029,4264,10.5,0.7025606918657936
6029,3799,6.646530612244899,0.702387800010678
6029,1801,9.215510204081633,0.7018790878113133
6029,3808,4.2916326530612245,0.7017874322014259
6029,2969,10.28591836734694,0.7014957505429578
6029,1783,10.5,0.7014800202114702
6029,2095,7.716938775510204,0.701105602666678
6029,1781,9.215510204081633,0.7008731084110285
6029,2923,10.5,0.7007361877003464
6029,2555,4.505714285714285,0.7000865363009197
6029,805,6.218367346938775,0.7000726977712388
6029,2482,8.145102040816328,0.6998109885256121
6029,4274,10.5,0.6992275998287362
6029,3780,9.643673469387755,0.698287892026633
6029,3779,10.071836734693878,0.6975255567573886
6029,1813,10.5,0.6974641580191197
6029,2857,9.857755102040818,0.6973738785453106
6029,2897,10.5,0.6973050144113022
6029,2052,10.28591836734694,0.696872055232657
6029,1782,6.860612244897959,0.6964747904702069
6029,2495,9.001428571428571,0.6961788740678145
6029,1705,9.643673469387755,0.6960287453089387
6029,1822,10.5,0.6958552805818139
6029,4263,10.5,0.6954973070646359
6029,428,7.07469387755102,0.6954569676884643
6029,2058,9.643673469387755,0.695407393222383
6029,2150,10.28591836734694,0.6953630967861046
6029,4262,10.5,0.6949559127642977
6029,1703,10.5,0.6939214274340314
6029,2856,10.28591836734694,0.6934181084827704
6029,3791,9.857755102040818,0.6925496651450038
6029,2065,9.857755102040818,0.6924258764759215
6029,2563,5.1479591836734695,0.6910382598882829
6029,145,4.933877551020409,0.6908162300450087
6029,1094,8.145102040816328,0.6907765981400054
6029,2090,8.145102040816328,0.6905335590472343
6029,1773,1.72265306122449,0.690174615412787
6029,1806,10.28591836734694,0.6901362685542545
6029,4261,10.5,0.6895682108689764
6029,2970,9.643673469387755,0.6893699263559576
6029,2064,9.215510204081633,0.6892107079110157
6029,833,8.359183673469389,0.6889723511510888
6029,1774,7.288775510204082,0.6885263529299133
6029,2162,9.857755102040818,0.6884012589947325
6029,4271,10.5,0.6881127840953867
6029,2054,10.28591836734694,0.6877229221804428
6029,2053,10.28591836734694,0.6877040262699774
6029,1714,10.28591836734694,0.6876555587871096
6029,2135,2.5789795918367346,0.6875286938224318
6029,2089,10.28591836734694,0.6857066402016614
6029,3807,4.2916326530612245,0.6855832571664802
6029,114285,10.5,0.6849322649717189
6029,1722,9.001428571428571,0.6846374365022263
6029,1802,8.359183673469389,0.6841013798507005
6029,1815,8.57326530612245,0.6840369059869109
6029,2085,9.857755102040818,0.6836713486570785
6029,3355,5.790204081632654,0.6835981540989994
6029,2066,9.001428571428571,0.683363918538983
6029,1807,8.57326530612245,0.6831866888324996
6029,1814,10.5,0.6829590729165465
6029,2068,10.5,0.6816919903775218
6029,2084,10.28591836734694,0.6816616070474353
6029,1770,7.502857142857144,0.6813313630429885
6029,4273,10.5,0.6807400265948258
6029,1695,10.071836734693878,0.6805428820460377
6029,3332,8.145102040816328,0.6805275311868872
6029,1694,10.5,0.6798103786640692
6029,4703,10.5,0.6795802323858624
6029,2057,10.5,0.6792807290540888
6029,546,6.646530612244899,0.6790723223193167
6029,2067,10.071836734693878,0.678234228801436
6029,2055,10.5,0.6782024183061586
6029,4702,10.5,0.6776876921227175
6029,3329,9.429591836734694,0.6769296864938232
6029,2123,2.793061224489796,0.6764341546974838
6029,2056,8.78734693877551,0.6762696908133788
6029,1713,5.576122448979592,0.6761793258316373
6029,113004,10.071836734693878,0.6761101433592029
6029,2967,10.28591836734694,0.6757511414593518
6029,4715,10.5,0.6753865191866817
6029,2163,10.5,0.674890647283829
6029,1751,2.150816326530612,0.6745315290870662
6029,3318,10.5,0.6740082924662613
6029,2142,8.78734693877551,0.6738304183695409
6029,4228,10.5,0.6727636111467334
6029,3341,9.857755102040818,0.6726265926837132
6029,4231,10.5,0.6715490365689605
6029,1800,9.001428571428571,0.6708169801620685
6029,2493,6.0042857142857144,0.6706852280898341
6029,3335,9.215510204081633,0.6704586397084255
6029,2977,10.5,0.6703774978136285
6029,1693,9.215510204081633,0.6703749966770338
6029,3334,10.5,0.6703414432992076
6029,2091,10.28591836734694,0.670338315360065
6029,3340,10.28591836734694,0.6699795665245707
6029,3336,9.001428571428571,0.6696450124559172
6029,2960,10.5,0.6692787330031235
6029,3354,9.857755102040818,0.6692096823552485
6029,1152,1.0804081632653062,0.6683246721077116
6029,1771,7.288775510204082,0.6682877788272418
6029,1780,7.07469387755102,0.6677418227257292
6029,2554,9.857755102040818,0.6675879403578994
6029,4712,10.5,0.6675495578054965
6029,4714,10.5,0.6670212706273689
6029,101908,1.5085714285714287,0.6670197432737502
6029,3327,7.07469387755102,0.6670077637228657
6029,1684,10.5,0.6669109134403531
6029,3319,5.576122448979592,0.6666749136512515
6029,1470,10.5,0.666608122682984
6029,2562,10.5,0.6664944487884961
6029,2452,5.576122448979592,0.6662481671959899
6029,2561,10.5,0.6657844988785175
6029,102898,9.215510204081633,0.6656454898990052
6029,2080,10.5,0.665588385355634
6029,1469,10.28591836734694,0.665257832102756
6029,4301,6.860612244897959,0.6647474150166324
6029,2968,10.28591836734694,0.6647369639275464
6029,3345,10.28591836734694,0.6646081616629771
6029,2451,5.576122448979592,0.6638885602086526
6029,98146,0.01,0.663847349793601
6029,4713,10.5,0.6635385568850214
6029,881,9.429591836734694,0.6631638105263886
6029,2450,7.07469387755102,0.6618722427092306
6029,2077,10.5,0.661717877883538
6029,559,7.931020408163265,0.6617165854643061
6029,1683,10.5,0.6615155151610757
6029,1828,10.28591836734694,0.6612711135078733
6029,109567,6.860612244897959,0.6611408378681861
6029,3321,6.646530612244899,0.6610328496691764
6029,2962,7.288775510204082,0.660957498843946
6029,1464,10.5,0.6607964464127669
6029,2092,10.5,0.6599785648400518
6029,1154,2.3648979591836734,0.6598252893631495
6029,1764,7.716938775510204,0.6598197457361786
6029,606,10.5,0.6595852600205883
6029,118206,6.218367346938775,0.6592561380535518
6029,69,8.359183673469389,0.6592436524204424
6029,1144,9.643673469387755,0.6591609412987032
6029,4291,10.5,0.6590198567878167
6029,1772,6.0042857142857144,0.6589928087255603
6029,4229,10.28591836734694,0.6580669411770019
6029,1723,6.432448979591837,0.6578670242829328
6029,3320,6.646530612244899,0.6576996451836892
6029,1375,9.857755102040818,0.6574298763606948
6029,1460,10.5,0.6573881361243434
6029,2076,10.5,0.6573565517598474
6029,4232,10.5,0.6572777484610326
6029,1465,10.5,0.6570156593461685
6029,2078,10.5,0.6569390365583494
6029,1461,10.5,0.6566600048409503
6029,1753,2.3648979591836734,0.6564317555842337
6029,110169,8.359183673469389,0.6563016396876158
6029,4730,10.5,0.6560901368294141
6029,4749,10.5,0.6560892852634097
6029,844,5.1479591836734695,0.6560655123675121
6029,4290,6.432448979591837,0.6555805085743549
6029,1481,10.5,0.654909509125086
6029,4739,10.5,0.6548143571368696
6029,4757,10.5,0.6547003410142629
6029,4233,10.28591836734694,0.6543135279393337
6029,4312,9.857755102040818,0.6542453029865594
6029,1760,2.793061224489796,0.6541335131878101
6029,4748,9.857755102040818,0.6539615940521433
6029,1706,5.790204081632654,0.6539225251202554
6029,4731,10.5,0.6537213526964354
6029,2954,6.646530612244899,0.6536745404388195
6029,4737,7.502857142857144,0.6536055139902286
6029,2494,9.857755102040818,0.6535333709028243
6029,1455,10.5,0.653245879396857
6029,2961,7.716938775510204,0.6523095117676545
6029,106294,9.857755102040818,0.6516332228567887
6029,2069,10.5,0.6512166722311268
6029,4254,10.5,0.6509635026020936
6029,2070,10.5,0.6506975512176246
6029,4729,10.5,0.6506847569452919
6029,1458,10.071836734693878,0.6506622793919767
6029,4241,10.5,0.6504849999924543
6029,113887,7.716938775510204,0.6500096550055714
6029,3328,6.432448979591837,0.649616753235973
6029,1456,10.28591836734694,0.649532972608033
6029,1459,10.5,0.6495167674897446
6029,426,4.505714285714285,0.649280817160715
6029,2490,10.5,0.6481210362434715
6029,4234,10.5,0.6473937360238271
6029,4302,10.28591836734694,0.6470798659189696
6029,4747,8.78734693877551,0.6469004313938492
6029,4745,10.071836734693878,0.6468731731091594
6029,1453,10.5,0.6465004310508936
6029,2079,10.5,0.6463482152905525
6029,1761,9.857755102040818,0.6462903004449381
6029,1454,10.5,0.6461961041862953
6029,2171,9.857755102040818,0.6461694061507783
6029,104379,10.5,0.6457910538347627
6029,1449,10.28591836734694,0.6448231215463731
6029,1752,2.150816326530612,0.6446653604251301
6029,3853,10.5,0.6446045582410405
6029,3333,6.0042857142857144,0.6439467578929405
6029,3363,7.931020408163265,0.6437252792451578
6029,2439,8.57326530612245,0.6437235463164852
6029,1448,10.28591836734694,0.6435170724711139
6029,4746,9.215510204081633,0.6434481567178367
6029,3309,4.505714285714285,0.6433753950988998
6029,4255,10.5,0.6431996948205138
6029,1445,9.857755102040818,0.6430233319388625
6029,2476,10.28591836734694,0.6428087520456902
6029,4758,10.5,0.6426844421001137
6029,2086,10.5,0.6418691664642457
6029,1691,10.5,0.6413161601235744
6029,2156,9.643673469387755,0.641284992303292
6029,3854,9.857755102040818,0.6409497179208719
6029,1447,10.5,0.6408408003934105
6029,2481,10.5,0.6404836383085796
6029,1809,10.071836734693878,0.6404515755556432
6029,2093,10.5,0.6404428940142117
6029,275,9.001428571428571,0.6402433502714907
6029,3767,8.145102040816328,0.6395372546608306
6029,1737,10.5,0.6392489409380462
6029,3374,0.01,0.6387347847464753
6029,4756,10.28591836734694,0.6386533402170314
6029,4768,10.5,0.63854124027848
6029,1724,7.07469387755102,0.6384307732520442
6029,1725,10.28591836734694,0.6383838537098019
6029,4759,10.5,0.6382587005164306
6029,1731,10.5,0.6380975323246075
6029,4242,10.28591836734694,0.6379174036002346
6029,1810,10.5,0.6378529665842183
6029,4735,9.857755102040818,0.6377438741330985
6029,4742,10.28591836734694,0.6377245417223197
6029,2168,10.5,0.6371506284837015
6029,1435,10.5,0.6370105514388766
6029,2166,10.5,0.6365217681997068
6029,4753,10.5,0.636480438120434
6029,2083,10.5,0.6363068807652825
6029,1736,10.5,0.6362636881109318
6029,4743,10.5,0.6361777502758955
6029,2491,10.5,0.6361235217154018
6029,1732,9.643673469387755,0.6360956751271368
6029,2155,10.5,0.636052166633642
6029,4269,10.5,0.6352463589373905
6029,4738,10.5,0.6351557955353943
6029,2169,10.28591836734694,0.6347070381046718
6029,609,10.28591836734694,0.6345115948658673
6029,2154,10.5,0.6343559560432479
6029,2167,10.5,0.634234751049382
6029,108445,10.071836734693878,0.6341380728703169
6029,1733,9.857755102040818,0.6340182985761885
6029,1738,9.857755102040818,0.6336705255976871
6029,98307,10.5,0.6334326270522138
6029,4754,10.5,0.6332005025332746
6029,103341,8.78734693877551,0.633194624347271
6029,1735,10.5,0.6329751439718507
6029,105284,7.931020408163265,0.632758484928629
6029,1739,9.429591836734694,0.632733302115291
6029,4249,10.5,0.6326331537248473
6029,4270,10.5,0.632552569047526
6029,1475,10.5,0.632361576079299
6029,113757,9.001428571428571,0.6323061930330224
6029,4277,10.5,0.6317394528806346
6029,1746,9.643673469387755,0.6314670611545598
6029,4260,10.5,0.6314119441373991
6029,5331,10.28591836734694,0.6311852459466225
6029,1747,10.5,0.6311135597553792
6029,1748,10.5,0.6307469170232289
6029,1749,10.5,0.6306645420044088
6029,1437,10.071836734693878,0.6305222658218841
6029,1734,10.28591836734694,0.6302615501016332
6029,109365,10.5,0.6299082846675724
6029,1397,10.5,0.6298700510797739
6029,1436,10.5,0.6298351548771434
6029,4289,10.5,0.629769971912483
6029,1443,5.790204081632654,0.6295757455645263
6029,2477,10.071836734693878,0.6293725562089143
6029,1412,10.5,0.6292357969918698
6029,4736,9.429591836734694,0.6291934948217954
6029,1418,10.5,0.6288448622206377
6029,1439,10.5,0.6287378212390085
6029,1416,10.5,0.6285189099187339
6029,1419,10.5,0.6284454297181736
6029,1420,10.5,0.6282374419629633
6029,1438,10.5,0.6276683037008375
6029,3773,9.215510204081633,0.626870727910765
6029,1692,10.5,0.6267753110161279
6029,1745,10.5,0.6265986015328304
6029,95350,9.001428571428571,0.6264840812411081
6029,4711,10.5,0.6263121702285361
6029,4276,10.5,0.626227446318971
6029,4286,9.215510204081633,0.6262120098287256
6029,1411,10.5,0.6255068639403054
6029,1421,10.5,0.6254839127881118
6029,4275,9.857755102040818,0.6254146956907618
6029,1429,10.5,0.6252507321451222
6029,1424,10.5,0.6252442897458989
6029,2466,6.0042857142857144,0.6252146786744187
6029,1750,8.359183673469389,0.6249660672740591
6029,3772,9.215510204081633,0.6245089066733948
6029,538,10.5,0.624305000913989
6029,5336,9.643673469387755,0.6240651979605591
6029,1434,6.432448979591837,0.6239458346708646
6029,1373,9.857755102040818,0.6236689864655252
6029,1410,10.5,0.6235340487338648
6029,1450,7.288775510204082,0.6233709453159471
6029,4287,9.001428571428571,0.6232046558573832
6029,2480,10.5,0.622686107332376
6029,3771,9.001428571428571,0.6224301118567919
6029,1425,10.5,0.6221662642070414
6029,1409,10.5,0.6216970181500989
6029,1408,10.5,0.6215295261720694
6029,1444,6.860612244897959,0.6214756153443193
6029,4701,9.857755102040818,0.6205681827244167
6029,4699,10.5,0.6205375164829556
6029,1426,10.28591836734694,0.6198580953723537
6029,1427,10.5,0.6196817769078606
6029,2467,5.1479591836734695,0.6191461687629157
6029,2858,10.5,0.6190790897657463
6029,1396,10.5,0.6190475120712506
6029,1422,10.5,0.6188974208137623
6029,4700,10.5,0.617743830044809
6029,818,10.5,0.6171829517334377
6029,1441,8.78734693877551,0.616876406842739
6029,1442,6.860612244897959,0.6160675341764381
6029,4256,10.28591836734694,0.6148895706781776
6029,1403,10.5,0.6141455251376327
6029,1395,10.28591836734694,0.6141414162118732
6029,4744,2.5789795918367346,0.6139034760481874
6029,1430,10.5,0.6139007688557534
6029,1394,10.5,0.6138466307425074
6029,102214,1.2944897959183674,0.6132570895896197
6029,2468,4.505714285714285,0.6124382693652817
6029,4719,10.5,0.6121081919902118
6029,2479,10.28591836734694,0.612108025499095
6029,1405,10.5,0.6120239900034776
6029,1432,10.5,0.6119962984647939
6029,5320,10.5,0.61147319274382
6029,1413,10.5,0.6112908270050947
6029,4777,10.5,0.6112779066917847
6029,4755,3.4353061224489796,0.6109037466451073
6029,1415,10.5,0.6106845033225179
6029,1431,10.5,0.6106290931825948
6029,1402,10.5,0.6102244322252686
6029,1406,9.215510204081633,0.6095002865394035
6029,1401,10.28591836734694,0.6088383126846821
6029,1400,10.5,0.6080901782774437
6029,2869,10.5,0.6078455398889622
6029,1423,10.5,0.6077595191594294
6029,1414,9.857755102040818,0.607555955130354
6029,1404,10.5,0.6072773312696828
6029,1398,10.28591836734694,0.6057209195016431
6029,4311,9.001428571428571,0.6052679433510948
6029,2870,10.5,0.6051962154428956
6029,159,10.5,0.6046507842591405
6029,111585,0.01,0.6044620323293021
6029,1817,10.5,0.6031859456506192
6029,2175,10.5,0.6024357646621676
6029,1818,10.071836734693878,0.6022739744612764
6029,1811,10.5,0.6014594639382005
6029,4691,10.071836734693878,0.5995432371276308
6029,5321,10.28591836734694,0.5987343145043955
6029,1167,8.78734693877551,0.5980916130539937
6029,417,10.5,0.5980697420655442
6029,4288,10.5,0.5975301555590211
6029,5337,10.5,0.5966392643318391
6029,2462,9.643673469387755,0.594622410260522
6029,1128,7.288775510204082,0.5944396476963091
6029,107468,8.78734693877551,0.594032692149504
6029,4718,10.5,0.593793204071353
6029,99823,3.863469387755102,0.5926085667691152
6029,4692,9.429591836734694,0.5925031665971744
6029,4243,9.215510204081633,0.5914668004574628
6029,4725,10.5,0.5914610266980578
6029,112229,9.001428571428571,0.5910605631851693
6029,5332,10.5,0.587678873489404
6029,4236,10.5,0.5850014968858368
6029,4257,10.5,0.583658012414511
6029,4724,9.857755102040818,0.5816680745814486
6029,4717,9.001428571428571,0.5788659905657253
6029,4787,10.5,0.5784454151240961
6029,582,10.5,0.5780771866376675
6029,95482,2.3648979591836734,0.5773648521115846
6029,96417,4.719795918367347,0.576382495217388
6029,4268,9.857755102040818,0.576100933555418
6029,3795,7.502857142857144,0.5754869062704402
6029,4716,10.071836734693878,0.5754025152923503
6029,2879,10.5,0.5749450758243294
6029,1188,10.5,0.5741168032262018
6029,4244,10.5,0.5722238138832925
6029,4227,10.5,0.5712382277246426
6029,117501,4.2916326530612245,0.5706396347794404
6029,1145,0.01,0.5702662440643863
6029,4235,10.5,0.5697492736235024
6029,4230,10.5,0.5695141499590664
6029,865,3.863469387755102,0.5687931149057478
6029,1168,7.931020408163265,0.5677507837120328
6029,99467,0.01,0.5661080930030616
6029,4245,10.5,0.565102844730611
6029,112192,6.218367346938775,0.5645963916417673
6029,1384,10.5,0.5643993684472618
6029,1183,9.643673469387755,0.5638867954310329
6029,1153,0.01,0.563484605983563
6029,4246,10.5,0.5626519651449122
6029,408,10.5,0.5625734283021466
6029,2878,10.5,0.5623647974305717
6029,5338,10.5,0.561548389574122
6029,99498,0.01,0.5607297939340445
6029,1139,7.502857142857144,0.5587834538262282
6029,103987,10.5,0.5581379953644777
6029,5372,10.28591836734694,0.5580485069569697
6029,2859,10.5,0.5577605932353754
6029,2895,1.0804081632653062,0.5571705847532947
6029,113319,0.01,0.5567065205967666
6029,95222,7.502857142857144,0.5564016378350385
6029,2880,10.5,0.5545981921413834
6029,4248,10.5,0.5539688013432145
6029,5359,10.5,0.5538389607622729
6029,104157,10.5,0.5508307039604815
6029,2896,1.72265306122449,0.5498102097865729
6029,109794,7.07469387755102,0.5494280921912281
6029,106834,10.28591836734694,0.5493906189795543
6029,5335,10.5,0.5472473960508819
