Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
4832,1162,7.931020408163265,0.7295623760466182
4832,2166,3.2212244897959184,0.7131535124779764
4832,1786,3.007142857142857,0.711803961397522
4832,609,3.649387755102041,0.7074219731507536
4832,2154,2.793061224489796,0.7060469891681735
4832,1785,3.2212244897959184,0.7051888521270778
4832,1795,2.5789795918367346,0.6990090928608266
4832,1784,2.5789795918367346,0.6971791959415574
4832,2120,2.5789795918367346,0.6920725519070102
4832,2130,2.150816326530612,0.6804339317080723
4832,1725,3.649387755102041,0.680018371621012
4832,1794,1.9367346938775512,0.6770204281921214
4832,2167,3.649387755102041,0.6735691739316059
4832,1737,1.2944897959183674,0.6718216111198706
4832,2155,3.2212244897959184,0.6698594203974841
4832,2109,0.866326530612245,0.6675155091768992
4832,874,1.9367346938775512,0.6604105736687416
4832,1154,0.01,0.6569508629150154
4832,102456,0.01,0.6567314701844058
4832,96475,0.01,0.6540008028915654
4832,880,5.1479591836734695,0.6538545687041595
4832,1168,7.502857142857144,0.6532069904585724
4832,1745,2.5789795918367346,0.6529271010880261
4832,1450,0.01,0.6527382015820368
4832,2156,1.5085714285714287,0.6526953153773072
4832,1161,0.01,0.6518444909647383
4832,1449,1.2944897959183674,0.6512486913063551
4832,99380,0.01,0.6480141362118195
4832,139,9.215510204081633,0.6459387198107942
4832,1408,2.3648979591836734,0.6452411620838304
4832,2128,1.9367346938775512,0.6447718886740801
4832,548,10.5,0.6432934076667691
4832,1147,0.01,0.6431751379534848
4832,2168,2.793061224489796,0.6429637623475223
4832,2141,0.01,0.6411774103552484
4832,99498,0.01,0.640204935079091
4832,1792,0.01,0.6390277784052659
4832,1458,0.01,0.6386303340448678
4832,1183,10.28591836734694,0.6383640930139102
4832,109794,10.071836734693878,0.6379856357188673
4832,2142,0.01,0.6373486538354429
4832,2140,0.01,0.6373424394115758
4832,1806,2.5789795918367346,0.6373308833586893
4832,1793,0.866326530612245,0.6368831919349576
4832,2139,1.0804081632653062,0.6350911223856426
4832,2129,1.5085714285714287,0.6321865829873505
4832,2169,1.2944897959183674,0.6320097518153931
4832,1724,3.863469387755102,0.6313756776941006
4832,1191,6.218367346938775,0.6311713814006068
4832,1813,1.72265306122449,0.6298525584260082
4832,1155,4.2916326530612245,0.629303375247225
4832,1822,2.150816326530612,0.6292375754935828
4832,1814,2.3648979591836734,0.6272945674485604
4832,2115,0.01,0.6263262080196499
4832,106928,0.01,0.6260103399802022
4832,2116,0.866326530612245,0.6249703551620978
4832,590,10.5,0.6249148780633365
4832,601,7.288775510204082,0.6246665259610787
4832,1460,0.01,0.6243019091459165
4832,104535,0.01,0.6239615939593791
4832,98366,0.01,0.6214426104464386
4832,867,0.01,0.6197608493169631
4832,1427,0.01,0.6194309562986948
4832,873,8.145102040816328,0.6191702499864362
4832,1815,1.72265306122449,0.6191304195003646
4832,2117,0.01,0.6177217676960873
4832,1752,1.5085714285714287,0.6172398155581953
4832,1153,0.01,0.617038758777747
4832,1160,8.145102040816328,0.6159507678360239
4832,1441,2.793061224489796,0.6159212140131483
4832,2175,0.01,0.6148983898605136
4832,1751,1.9367346938775512,0.6138551099437617
4832,1159,0.01,0.6129823322016377
4832,1167,0.01,0.6123874632230025
4832,2176,0.01,0.6117511910047406
4832,2108,3.649387755102041,0.6115145622032785
4832,2103,4.505714285714285,0.6107158923304654
4832,98665,0.01,0.6105101052205638
4832,1439,1.0804081632653062,0.6097702823343356
4832,1444,0.866326530612245,0.6061441212664846
4832,1459,0.01,0.6061250212965439
4832,96481,8.57326530612245,0.6053289958049697
4832,1425,0.6522448979591837,0.6027644685884659
4832,864,7.07469387755102,0.6026306980236091
4832,1739,0.01,0.6017913916532233
4832,1127,5.790204081632654,0.6003083178807533
4832,2147,2.793061224489796,0.6001389789016398
4832,1186,0.01,0.5995332435411953
4832,1780,6.646530612244899,0.597802447555096
4832,883,0.01,0.5973743908951967
4832,108877,0.01,0.5963649004461946
4832,1174,0.01,0.5949255792073775
4832,899,10.5,0.5944547689853128
4832,1469,0.01,0.5936158612333837
4832,1465,6.218367346938775,0.5932062738905906
4832,1807,0.01,0.5931782379150854
4832,95295,0.01,0.5929174087820878
4832,1464,6.646530612244899,0.5925594416100788
4832,117413,0.01,0.5920791937911587
4832,1445,0.01,0.5898682943221626
4832,608,8.78734693877551,0.5886863228184573
4832,882,0.01,0.588142020484377
4832,1456,5.36204081632653,0.5859768717227393
4832,1723,4.719795918367347,0.5855989674017035
4832,865,0.01,0.5840686701094342
4832,1448,4.933877551020409,0.5828893985511631
4832,845,7.07469387755102,0.5813934139650063
4832,2121,2.3648979591836734,0.5792892387155629
4832,104500,0.01,0.5789222103245668
4832,116289,0.01,0.5784192767728169
