Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
103876,2452,1.9367346938775512,0.8273461182949737
103876,2451,1.9367346938775512,0.8234611745366622
103876,1684,0.01,0.8093580781431648
103876,2450,2.5789795918367346,0.8089328186395709
103876,2056,0.866326530612245,0.7952992098674576
103876,2057,1.9367346938775512,0.7947448114771258
103876,115811,9.429591836734694,0.7945346358528907
103876,2046,0.01,0.7897792552609674
103876,1377,9.429591836734694,0.7850610103236748
103876,1692,0.01,0.780324593452221
103876,539,9.001428571428571,0.7737785575456038
103876,1693,0.01,0.7732104308882438
103876,119572,7.07469387755102,0.7641065828121633
103876,98982,6.860612244897959,0.7638961209260925
103876,95342,2.793061224489796,0.7621280478918168
103876,1375,0.01,0.7620867834042765
103876,2468,3.2212244897959184,0.7602967132572308
103876,2068,0.01,0.756855113638904
103876,2439,0.01,0.7563128431445798
103876,2058,0.01,0.7462125424941648
103876,104379,2.5789795918367346,0.7441163559127134
103876,1713,2.3648979591836734,0.7435028821297057
103876,1723,3.4353061224489796,0.7402116396128557
103876,95295,6.860612244897959,0.737878920117325
103876,1374,0.01,0.7366269758782913
103876,104132,0.01,0.7365526818638124
103876,2466,0.866326530612245,0.7342537097380513
103876,102082,4.933877551020409,0.7323434824506148
103876,1736,2.5789795918367346,0.7319228343279527
103876,1724,2.793061224489796,0.7282963276212616
103876,1725,2.793061224489796,0.7247420222915724
103876,2467,0.866326530612245,0.7246442659725627
103876,100726,7.502857142857144,0.7238093136789114
103876,1714,0.866326530612245,0.7224210953715597
103876,2070,1.0804081632653062,0.7214611152173718
103876,1376,0.01,0.718422854182678
103876,1695,1.72265306122449,0.7171603959648658
103876,1734,4.2916326530612245,0.7129789081263308
103876,1735,2.793061224489796,0.7107163249222104
103876,1114,10.5,0.7091701300754636
103876,1694,0.866326530612245,0.7082792121888944
103876,1705,0.01,0.7080191020209816
103876,97852,2.5789795918367346,0.7074158281646747
103876,105521,5.36204081632653,0.7070370512057951
103876,1104,10.5,0.7058677641942144
103876,2175,5.790204081632654,0.7003398115152848
103876,1176,7.502857142857144,0.6977176198504268
103876,1746,4.505714285714285,0.6969294313990604
103876,1747,4.505714285714285,0.6945243051651305
103876,1715,1.5085714285714287,0.6927639798157402
103876,2462,5.1479591836734695,0.6918595333929898
103876,109365,4.505714285714285,0.690070980791931
103876,2169,5.1479591836734695,0.6873235304485698
103876,2067,0.01,0.6869041936456683
103876,2079,5.1479591836734695,0.6868754156355645
103876,1395,0.866326530612245,0.6829904443028103
103876,1745,5.576122448979592,0.6821385485757686
103876,2168,5.790204081632654,0.681361719515073
103876,1751,8.78734693877551,0.680877691542263
103876,2083,5.36204081632653,0.6803336969602897
103876,1400,1.2944897959183674,0.6791799422129359
103876,1731,2.3648979591836734,0.6791778489732636
103876,2078,4.2916326530612245,0.6789020214411174
103876,1752,9.001428571428571,0.6771240521457539
103876,1738,6.432448979591837,0.676591272755847
103876,2156,6.0042857142857144,0.6757779529824528
103876,1388,6.860612244897959,0.6745403355770482
103876,1706,0.866326530612245,0.6741724051981459
103876,1394,0.866326530612245,0.6739760102656204
103876,626,8.57326530612245,0.6734244885174898
103876,1732,6.218367346938775,0.6732180748838843
103876,1151,5.36204081632653,0.6720376410100324
103876,1759,6.218367346938775,0.6717611694501238
103876,1704,0.866326530612245,0.6714424862239218
103876,1733,7.288775510204082,0.6706394012747601
103876,1763,6.0042857142857144,0.6696175808537281
103876,1737,5.790204081632654,0.6693720305901816
103876,2123,4.933877551020409,0.6691666039551628
103876,1762,6.432448979591837,0.6688235927339712
103876,1748,6.646530612244899,0.6687240829157604
103876,2479,1.72265306122449,0.668405278562838
103876,101175,0.01,0.6676861354704655
103876,1703,3.007142857142857,0.6655890395718187
103876,2155,6.0042857142857144,0.6655011915948379
103876,1387,3.4353061224489796,0.6654587479009584
103876,1739,7.716938775510204,0.6640690469103409
103876,2135,5.790204081632654,0.6638264681375676
103876,1749,6.646530612244899,0.6633214588706555
103876,2856,0.01,0.6592967495244542
103876,104500,9.001428571428571,0.6592305198890464
103876,1750,8.78734693877551,0.6592229194092529
103876,1410,5.790204081632654,0.6584696127452095
103876,112967,0.01,0.6583200922413852
103876,1415,1.0804081632653062,0.6568034478907715
103876,391,10.071836734693878,0.6566674754563857
103876,1691,1.72265306122449,0.6556645333464579
103876,95958,10.5,0.6552478383021686
103876,2080,4.077551020408164,0.6545640255400709
103876,112229,9.429591836734694,0.6534233698274825
103876,1411,5.576122448979592,0.6525191315676993
103876,546,1.9367346938775512,0.6518247062984547
103876,1412,4.2916326530612245,0.6513675090823079
103876,2858,4.077551020408164,0.6494881528378552
103876,2069,0.01,0.64895822446447
103876,1409,1.2944897959183674,0.6484979707212872
103876,1828,4.077551020408164,0.647811272946982
103876,2859,5.1479591836734695,0.6474758340512772
103876,1418,6.646530612244899,0.647010865804456
103876,2167,5.576122448979592,0.6457354921277512
103876,1416,4.505714285714285,0.6454916274483716
103876,2463,1.5085714285714287,0.6451185509566185
103876,2171,7.07469387755102,0.6449918135815368
103876,1419,6.646530612244899,0.6442358659170471
103876,1397,4.719795918367347,0.6438717001622203
103876,1420,6.646530612244899,0.6429486690623163
103876,2480,5.790204081632654,0.6427312499026321
103876,1402,3.4353061224489796,0.6409377662466756
103876,1401,3.4353061224489796,0.6399688822332101
103876,1396,3.649387755102041,0.6399625824179651
103876,1147,10.5,0.6388008703421233
103876,1405,2.5789795918367346,0.638607046456629
103876,1137,10.5,0.6384900431258929
103876,1424,4.2916326530612245,0.6372113590882652
103876,1404,2.5789795918367346,0.6372057775202292
103876,1406,3.2212244897959184,0.634681973859174
103876,2166,9.215510204081633,0.6336490038955147
103876,2154,8.78734693877551,0.6325167254951036
103876,1425,5.36204081632653,0.6317953734639481
103876,1431,4.077551020408164,0.6317118652997881
103876,112192,9.215510204081633,0.6311990926247708
103876,1721,7.931020408163265,0.6311931716338631
103876,2453,1.0804081632653062,0.6296556992201614
103876,560,10.5,0.6276738390856651
103876,1773,6.218367346938775,0.6268404108007211
103876,609,7.288775510204082,0.6262613010479632
103876,2124,5.1479591836734695,0.6253520130844736
103876,1398,3.2212244897959184,0.6248260363583815
103876,1414,5.790204081632654,0.6247876144692486
103876,606,4.933877551020409,0.6238554462315312
103876,1403,2.5789795918367346,0.6232962226642504
103876,2857,2.5789795918367346,0.6228055599490049
103876,275,6.0042857142857144,0.6223692196108139
103876,1413,4.505714285714285,0.6210742942524861
103876,2481,0.01,0.6210464062626015
103876,428,5.790204081632654,0.6205005635852205
103876,1722,2.793061224489796,0.6200300395766278
103876,1426,5.1479591836734695,0.6197448038323006
103876,2095,5.36204081632653,0.6189641749102714
103876,1423,2.3648979591836734,0.6185796407847006
103876,1438,0.866326530612245,0.6152287733798094
103876,1432,3.863469387755102,0.6150651590042262
103876,1683,3.007142857142857,0.6146894286010658
103876,2089,3.649387755102041,0.6129777658671474
103876,2077,4.505714285714285,0.6123658027637899
103876,1430,3.863469387755102,0.6118487738871083
103876,2096,5.790204081632654,0.6113921551627712
103876,2085,2.793061224489796,0.6113739449237117
103876,1421,4.505714285714285,0.6100883379759374
103876,1144,3.4353061224489796,0.6096597030831331
103876,2114,5.1479591836734695,0.60912948839367
103876,1422,4.505714285714285,0.6085891650082897
103876,2076,3.863469387755102,0.6085535437810238
103876,1434,5.1479591836734695,0.6074524743857246
103876,2084,3.649387755102041,0.6049929626067077
103876,95282,0.01,0.6033988043220408
103876,2477,10.5,0.6011087850061428
103876,1475,10.5,0.599172309428142
103876,1772,7.07469387755102,0.5974592983233977
103876,2115,7.288775510204082,0.5957442794218881
103876,1444,10.071836734693878,0.5955339712783583
103876,2086,3.863469387755102,0.5954568709474375
103876,1427,4.933877551020409,0.5953125348545929
103876,2093,6.218367346938775,0.5939855796578293
103876,2090,4.719795918367347,0.5933676504610228
103876,863,6.0042857142857144,0.5928090534172915
103876,2176,1.72265306122449,0.592125658182718
103876,100557,0.01,0.5919534597732785
103876,1429,4.719795918367347,0.5909128212723328
