Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
13772,106752,7.716938775510204,0.7283771714532021
13772,5974,7.288775510204082,0.7267292471126108
13772,5892,8.359183673469389,0.7187597501675147
13772,5891,8.78734693877551,0.7149143371142871
13772,3351,10.5,0.7144083558253083
13772,5322,10.5,0.7138446678180442
13772,5353,9.857755102040818,0.7132834483619288
13772,6522,8.78734693877551,0.7130380977101848
13772,5371,9.215510204081633,0.7127586756392296
13772,6521,9.215510204081633,0.7114933100672363
13772,5871,10.5,0.7113443017301992
13772,6520,9.857755102040818,0.7112182425423663
13772,5352,10.28591836734694,0.7089793635735702
13772,5351,8.145102040816328,0.7084153571966856
13772,6471,6.860612244897959,0.7080649036157358
13772,5381,8.145102040816328,0.7078272537083938
13772,6523,9.001428571428571,0.7077050967780383
13772,5906,6.218367346938775,0.7075833498643986
13772,5372,9.215510204081633,0.7059435685138451
13772,5890,8.57326530612245,0.7051779566003811
13772,6503,9.857755102040818,0.7045101541927778
13772,7126,10.071836734693878,0.702706705234456
13772,5924,9.001428571428571,0.701112435963968
13772,5915,9.429591836734694,0.7009902855056405
13772,7125,10.071836734693878,0.7009109362105064
13772,7115,10.5,0.6999179634833561
13772,6480,9.001428571428571,0.6981477578719895
13772,5908,10.5,0.698118010100605
13772,5335,8.57326530612245,0.6967822142882617
13772,5897,9.001428571428571,0.6953408964458034
13772,408,7.502857142857144,0.6948637050541085
13772,4713,1.72265306122449,0.694275163250226
13772,7124,10.5,0.694162235936576
13772,5907,10.5,0.6935713470928456
13772,5323,8.57326530612245,0.6928631179978673
13772,5914,5.790204081632654,0.6927602877537393
13772,5334,9.215510204081633,0.6905177520505228
13772,7108,10.5,0.6879188931509224
13772,4712,1.72265306122449,0.6875890435886385
13772,5893,10.28591836734694,0.6857463280751503
13772,5905,7.931020408163265,0.6843189800697373
13772,5324,7.716938775510204,0.6837069566865726
13772,5340,9.643673469387755,0.6828631587112755
13772,5894,10.071836734693878,0.6821046983320244
13772,6502,10.5,0.6812477958211869
13772,7093,6.218367346938775,0.6798983351373027
13772,4725,2.5789795918367346,0.6798354933437375
13772,5895,7.931020408163265,0.6778106364475656
13772,5887,8.359183673469389,0.6772403021975439
13772,3363,10.5,0.675244758866242
13772,5339,1.0804081632653062,0.6750139720044919
13772,104157,1.5085714285714287,0.6749070943256064
13772,4273,1.0804081632653062,0.6740368392568843
13772,4702,0.6522448979591837,0.6728921704418575
13772,5886,8.78734693877551,0.6722735573530745
13772,5913,10.071836734693878,0.6716530202154919
13772,5320,4.719795918367347,0.6714630297387144
13772,113868,10.28591836734694,0.6713715052034794
