Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
105560,114026,6.0042857142857144,0.8682944473172403
105560,1122,10.5,0.8633459898045944
105560,382,10.5,0.8621974081982093
105560,96662,10.28591836734694,0.8606042944518009
105560,110049,10.5,0.860154352304869
105560,1398,0.6522448979591837,0.8448173080857448
105560,421,10.5,0.8448165077971206
105560,1145,6.0042857142857144,0.8407985661696351
105560,806,0.01,0.8402753397412384
105560,816,10.5,0.8387366055519505
105560,1139,5.1479591836734695,0.8383306496452049
105560,1126,0.6522448979591837,0.8380067935352014
105560,1104,8.78734693877551,0.835964871789513
105560,1154,2.5789795918367346,0.8350592695757992
105560,158,6.218367346938775,0.8349783228785965
105560,809,10.5,0.8343885964545429
105560,1112,10.28591836734694,0.8319623027246399
105560,807,0.01,0.8314954200555709
105560,403,6.218367346938775,0.8310259162277953
105560,1093,0.01,0.8307270563876932
105560,1137,2.5789795918367346,0.8305392625156482
105560,99380,8.145102040816328,0.825488994367107
105560,411,9.001428571428571,0.8211143572599962
105560,867,10.28591836734694,0.821032463830147
105560,110169,6.218367346938775,0.8168795547846239
105560,69,6.0042857142857144,0.8157797903822936
105560,559,5.790204081632654,0.8157618581205972
105560,1403,1.2944897959183674,0.8126304069275597
105560,1155,7.931020408163265,0.8110303066796835
105560,1415,0.6522448979591837,0.8093621953598413
105560,1401,1.2944897959183674,0.8082415889804135
105560,1402,1.72265306122449,0.8082021999438056
105560,99467,3.863469387755102,0.8078004697595997
105560,1396,1.0804081632653062,0.8073686788917201
105560,1094,0.01,0.8070039688878976
105560,1092,0.01,0.806902658253015
105560,567,9.001428571428571,0.8067742613355878
105560,1111,10.5,0.8053956108482648
105560,271,10.5,0.8026734815266257
105560,831,10.5,0.8024873532810757
105560,104500,4.505714285714285,0.8022002158393768
105560,100160,8.78734693877551,0.8000782026967758
105560,560,7.07469387755102,0.7984968706801026
105560,114168,10.5,0.7972045412904551
105560,548,8.145102040816328,0.7966685952272861
105560,539,0.01,0.7965668907577212
105560,1406,1.0804081632653062,0.7963707942811005
105560,817,0.01,0.7957584354284193
105560,1125,0.6522448979591837,0.79370693886752
105560,1405,2.793061224489796,0.7931585201786371
105560,105191,9.643673469387755,0.7925160862573246
105560,117730,9.215510204081633,0.7921978461512524
105560,119572,9.001428571428571,0.7921957348786616
105560,1424,2.150816326530612,0.7918551831790478
105560,538,2.793061224489796,0.7916366629476619
105560,1404,2.3648979591836734,0.7914600733507713
105560,1400,2.793061224489796,0.7889034477731534
105560,818,3.863469387755102,0.7885209709046055
105560,1109,6.860612244897959,0.7873255033047949
105560,808,9.857755102040818,0.7855470190843928
105560,1409,2.793061224489796,0.7853113591296705
105560,1114,5.576122448979592,0.7852388373312527
105560,95295,10.5,0.7849706102992774
105560,1395,2.3648979591836734,0.7846795378204765
105560,105521,9.215510204081633,0.784622009686721
105560,99141,7.07469387755102,0.7842227700285459
105560,843,6.432448979591837,0.7841807046833655
105560,1725,3.007142857142857,0.7826721412874197
105560,1414,1.2944897959183674,0.7824350027327214
105560,114205,4.933877551020409,0.7810808747836198
105560,1695,0.866326530612245,0.7803017012285126
105560,1423,1.2944897959183674,0.7801473594485058
105560,1416,3.007142857142857,0.7799415957019531
105560,110600,2.5789795918367346,0.7788766836960201
105560,1394,3.007142857142857,0.7783583543475526
105560,568,2.150816326530612,0.778324144750646
105560,841,10.5,0.7778735358804736
105560,115742,8.359183673469389,0.7776617267245125
105560,1144,0.01,0.7767983600332482
105560,1724,3.007142857142857,0.7765337976319991
105560,95342,9.857755102040818,0.7757686816412627
105560,100385,7.716938775510204,0.774468876112036
105560,95567,7.502857142857144,0.7741491734113823
105560,1378,10.5,0.7728980143797588
105560,1397,3.2212244897959184,0.7717596916388292
105560,555,1.0804081632653062,0.7703802150198005
105560,102432,6.646530612244899,0.7697135722934696
105560,1411,3.4353061224489796,0.768536244339527
105560,101967,8.57326530612245,0.7674987792816528
105560,850,10.28591836734694,0.7669666296041893
105560,601,9.001428571428571,0.7659762180597961
105560,579,0.01,0.7659691520054868
105560,578,0.01,0.7651576754470754
105560,1410,3.649387755102041,0.7647337745583414
105560,854,0.01,0.764432261234711
105560,114050,0.01,0.7637045765800039
105560,1431,2.793061224489796,0.7632067360337931
105560,114216,5.1479591836734695,0.7626341742684991
105560,1115,7.502857142857144,0.7624454581618366
105560,1191,6.0042857142857144,0.7623974661668603
105560,120066,10.5,0.7611012750341821
105560,115154,0.01,0.7591148752427236
105560,1438,1.9367346938775512,0.7587162793722788
105560,105115,0.01,0.7582087417217428
105560,540,0.01,0.7568838203479459
105560,1703,1.9367346938775512,0.7543228948109797
105560,1713,2.3648979591836734,0.7541589955111955
105560,1412,1.72265306122449,0.7534216328766856
105560,117248,10.5,0.7514057691948096
105560,842,10.5,0.7511873003032735
105560,112791,5.36204081632653,0.7497599431133231
105560,625,5.36204081632653,0.747126379809739
105560,1091,0.01,0.7466878631296963
105560,1377,9.857755102040818,0.7465299991437051
105560,1745,4.505714285714285,0.7437463548819361
105560,1432,3.649387755102041,0.7435253465036971
105560,1413,4.719795918367347,0.7429770222771916
105560,815,0.01,0.7425357256446843
105560,115811,9.215510204081633,0.7418056475884277
105560,864,10.5,0.7415253057924475
105560,547,0.01,0.7409020979896712
105560,1408,1.9367346938775512,0.7403261253429023
105560,844,0.01,0.7400757506047584
105560,1388,6.860612244897959,0.7399371814567486
105560,109365,5.790204081632654,0.7387265206309559
105560,390,10.5,0.7385748717153096
105560,1095,0.01,0.7383243477389034
105560,1147,10.5,0.737794295522854
105560,1422,5.36204081632653,0.7365732745549771
105560,1434,5.1479591836734695,0.7354424917792589
105560,1106,7.502857142857144,0.7353469363230649
105560,812,10.071836734693878,0.7350006123879427
105560,2122,0.866326530612245,0.7345653003576877
105560,1202,6.0042857142857144,0.7342222355943382
105560,139,10.5,0.7332083596931636
105560,67,8.359183673469389,0.733087623203124
105560,1425,4.077551020408164,0.7327178489939941
105560,1442,4.077551020408164,0.7327003541209769
105560,866,9.429591836734694,0.7321878091856361
105560,832,10.5,0.7320779286074034
105560,1430,5.36204081632653,0.7319356240069493
105560,1426,5.1479591836734695,0.7318682824243181
105560,2169,6.0042857142857144,0.7315908655128951
105560,549,0.01,0.7314201951453916
105560,557,4.505714285714285,0.730286787491994
105560,1133,7.931020408163265,0.7294453844628705
105560,1418,3.863469387755102,0.7289896249017457
105560,1168,7.931020408163265,0.7275315168643761
105560,833,0.01,0.7272421160091663
105560,109567,10.5,0.7261039346214921
105560,1734,6.0042857142857144,0.7259725297109929
105560,1746,5.1479591836734695,0.7255657019834205
105560,873,10.5,0.7243939489647445
105560,845,4.2916326530612245,0.7241018236593602
105560,1105,0.01,0.7236315358803339
105560,2168,6.218367346938775,0.7233076317137728
105560,1429,5.36204081632653,0.7212152282009314
105560,1142,9.001428571428571,0.7206083213163834
105560,1421,4.933877551020409,0.7195159346070247
105560,54,2.3648979591836734,0.7192454895289666
105560,1427,5.36204081632653,0.7190679584551888
105560,1152,0.01,0.718825758255152
105560,822,0.01,0.7170813560089353
105560,1419,5.1479591836734695,0.7165467267053667
105560,159,9.429591836734694,0.7159618230794202
105560,1747,5.36204081632653,0.7159271165892154
105560,383,6.218367346938775,0.7146798193721526
105560,1420,5.790204081632654,0.713771719343179
105560,113443,10.5,0.7137633676271204
105560,2121,1.9367346938775512,0.7129474017402585
105560,1379,0.01,0.7127976868337211
105560,1723,3.863469387755102,0.7127921326287683
105560,581,10.5,0.7126116312356717
105560,823,0.01,0.7119091720130495
105560,1731,6.0042857142857144,0.7115172780295682
105560,163,10.5,0.7100923126310054
105560,394,0.01,0.7085472346241765
105560,1735,6.218367346938775,0.708342460692654
105560,108445,4.933877551020409,0.7077538628163126
105560,855,0.01,0.7074312105105838
105560,853,0.01,0.7070674717144441
105560,2167,7.502857142857144,0.7070203880569152
105560,2108,4.719795918367347,0.7050157440205357
105560,2156,5.790204081632654,0.7043686855320278
105560,111522,10.5,0.7037194807316904
105560,1444,5.790204081632654,0.7037084718964236
105560,2155,7.07469387755102,0.7033487111217536
105560,155,2.793061224489796,0.7032005196451525
105560,2097,4.933877551020409,0.7026310328413361
105560,1441,7.07469387755102,0.7004915321185695
105560,71,10.5,0.7003988548410696
105560,1439,3.863469387755102,0.7000987226612979
105560,546,0.01,0.6996881935393299
105560,98002,8.57326530612245,0.699167994619819
105560,890,9.001428571428571,0.6990535855656967
105560,100726,8.145102040816328,0.6986800597011473
105560,569,0.01,0.698457108296946
105560,558,10.5,0.6978087667976958
105560,1732,6.432448979591837,0.6972846475567616
105560,1733,6.432448979591837,0.6971813180464024
105560,102082,8.145102040816328,0.6970707582866178
105560,2103,4.933877551020409,0.6970496556974566
105560,1443,5.1479591836734695,0.69655905414648
105560,583,0.01,0.6961459004513432
105560,381,9.001428571428571,0.6956701080095513
105560,1748,1.2944897959183674,0.6956426833137742
105560,1715,4.2916326530612245,0.6950682255612073
105560,1437,6.432448979591837,0.6948987504104782
