Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1634,1122,10.28591836734694,0.8924305322528159
1634,382,10.5,0.886038464556091
1634,110049,10.5,0.8825898108363995
1634,816,7.288775510204082,0.8787218252290646
1634,806,0.01,0.8730457333583316
1634,1111,10.5,0.8728744148217891
1634,403,6.218367346938775,0.8713534160272989
1634,831,10.5,0.8711113978777208
1634,1092,0.01,0.8638942917729641
1634,809,10.5,0.8589256869681194
1634,158,6.218367346938775,0.8581429671328803
1634,1093,0.01,0.8558843953762474
1634,383,6.218367346938775,0.8540199250399882
1634,817,0.01,0.8527021350516009
1634,1145,6.0042857142857144,0.8493696944773902
1634,807,0.01,0.8472488931808563
1634,1154,3.2212244897959184,0.8404936083738671
1634,815,0.01,0.8402538186368012
1634,1091,0.01,0.8386050348316627
1634,96662,10.28591836734694,0.8381604535271916
1634,110169,6.218367346938775,0.8374840115808359
1634,69,6.0042857142857144,0.8370942132164008
1634,559,5.790204081632654,0.8370732859111527
1634,1409,2.793061224489796,0.8353405775981523
1634,1416,3.007142857142857,0.8343334017706647
1634,1395,3.2212244897959184,0.8326154135674836
1634,421,10.5,0.8323281569765854
1634,114026,6.0042857142857144,0.8319685418131624
1634,539,0.01,0.8316677581409436
1634,1724,3.007142857142857,0.8307593360732646
1634,1725,3.007142857142857,0.8307581659041461
1634,1402,1.72265306122449,0.8303181264925761
1634,555,1.0804081632653062,0.8283641737826899
1634,1396,2.5789795918367346,0.8279895765029306
1634,1401,2.793061224489796,0.8275908763602169
1634,1394,2.5789795918367346,0.8275479336023839
1634,1105,0.01,0.8268972722026198
1634,1104,8.78734693877551,0.8263166023035786
1634,1410,3.2212244897959184,0.8262132392084266
1634,567,10.5,0.8257947223816868
1634,1400,2.793061224489796,0.8257307795033284
1634,560,8.145102040816328,0.8253894906680903
1634,1397,3.007142857142857,0.8249374589436866
1634,1404,3.007142857142857,0.8249274041623202
1634,1424,2.150816326530612,0.8247676279267802
1634,1411,3.2212244897959184,0.8239593554387872
1634,1398,0.6522448979591837,0.823723184293391
1634,822,0.01,0.8228445805836825
1634,568,2.150816326530612,0.8223504684067331
1634,1403,0.866326530612245,0.8222638968455133
1634,1415,1.5085714285714287,0.821533860659813
1634,1137,2.5789795918367346,0.8188738715036018
1634,120066,10.5,0.8166314499873213
1634,1133,7.931020408163265,0.814863231700439
1634,1405,2.5789795918367346,0.8140880251522995
1634,1094,0.01,0.8140144417924129
1634,1406,1.9367346938775512,0.8127019926958291
1634,538,2.793061224489796,0.8123235303059504
1634,119572,9.001428571428571,0.811394640580897
1634,105521,9.215510204081633,0.8111531568355059
1634,271,10.5,0.8108753224385267
1634,105115,0.01,0.8100986087801522
1634,823,0.01,0.8100850725399386
1634,1414,4.719795918367347,0.8093515664235196
1634,1423,1.5085714285714287,0.8091951075707927
1634,95295,10.5,0.8088166516564544
1634,99380,8.145102040816328,0.808364160285529
1634,114168,10.5,0.8077018726159556
1634,411,9.001428571428571,0.8072629825285899
1634,95342,9.857755102040818,0.8071380935443256
1634,1114,7.502857142857144,0.8065181644732649
1634,99141,7.07469387755102,0.8043992731200869
1634,1745,5.576122448979592,0.8039224445420196
1634,1413,4.719795918367347,0.8034773719083012
1634,1695,0.866326530612245,0.8034285109185888
1634,1431,3.007142857142857,0.8015924045345576
1634,841,10.5,0.8013543437127364
1634,1378,10.5,0.8008965394079053
1634,1713,2.3648979591836734,0.8004984767989289
1634,843,0.01,0.8000264223567839
1634,115811,9.215510204081633,0.7999325502936251
1634,540,3.4353061224489796,0.7998421370459128
1634,842,10.5,0.7994642996536757
1634,1139,6.432448979591837,0.7993324984551872
