Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
107240,3809,3.649387755102041,0.8551895938035229
107240,3808,3.2212244897959184,0.8542626961094381
107240,3800,3.649387755102041,0.853965560192763
107240,3799,3.007142857142857,0.8526230674229576
107240,3821,2.5789795918367346,0.850464939229761
107240,3822,0.01,0.8384970244582408
107240,99921,0.01,0.8314345868265908
107240,115708,0.01,0.8301444681743412
107240,3783,7.931020408163265,0.8261980404213011
107240,111902,0.01,0.8241473698419932
107240,3784,8.78734693877551,0.824020036832051
107240,3792,8.57326530612245,0.8224028622637782
107240,3406,2.150816326530612,0.8210133588998949
107240,3793,8.57326530612245,0.8168791489920069
107240,3782,7.931020408163265,0.8160154406437067
107240,3818,1.72265306122449,0.8147680183240662
107240,3785,7.931020408163265,0.8138870729832386
107240,3794,8.78734693877551,0.8136238800093206
107240,565,7.931020408163265,0.8130681809506406
107240,3810,1.72265306122449,0.8129581018149536
107240,3388,8.145102040816328,0.8128098824406844
107240,3775,7.931020408163265,0.8125065225085693
107240,3781,9.429591836734694,0.8120658375817849
107240,4263,9.643673469387755,0.8119807992320561
107240,2147,7.502857142857144,0.8116539820228472
107240,4253,9.001428571428571,0.8115098254918405
107240,4264,9.643673469387755,0.8110245570577703
107240,4252,8.57326530612245,0.8107191051728257
107240,4262,9.429591836734694,0.8104876033036963
107240,3780,9.429591836734694,0.8104391710638711
107240,4715,10.5,0.8101245708294678
107240,3416,7.502857142857144,0.8094807863761609
107240,4702,10.28591836734694,0.8094112488331084
107240,4261,9.001428571428571,0.8092664211725832
107240,104190,7.931020408163265,0.8087551566703984
107240,4703,9.857755102040818,0.8086944433185609
107240,4274,9.857755102040818,0.8086236350046607
107240,3862,9.429591836734694,0.8082922275267801
107240,4714,9.857755102040818,0.8069691532072621
107240,3371,2.5789795918367346,0.8061341169208158
107240,4273,10.28591836734694,0.8058591970015219
107240,3362,2.793061224489796,0.805519243167899
107240,99720,4.077551020408164,0.8048857149414576
107240,4713,10.071836734693878,0.8048715327302187
107240,3766,1.9367346938775512,0.8036873009786822
107240,3817,1.9367346938775512,0.8033869194168531
107240,2489,6.646530612244899,0.8027681266530442
107240,3779,9.001428571428571,0.8021922180696012
107240,4271,10.071836734693878,0.8021276134451675
107240,4712,10.071836734693878,0.8019133860305214
107240,3811,2.150816326530612,0.80121632345464
107240,4748,9.643673469387755,0.8002458284849068
107240,3773,1.72265306122449,0.8001559069319062
107240,1166,7.07469387755102,0.7997471718264924
107240,2139,8.145102040816328,0.7990389315116246
107240,4757,10.071836734693878,0.7989134333284318
107240,2506,7.07469387755102,0.7981918868428377
107240,3372,7.288775510204082,0.797682958664474
107240,4749,10.5,0.7962107862446123
107240,3374,6.646530612244899,0.7959322326257267
107240,4739,10.071836734693878,0.7959213958461002
107240,2905,8.359183673469389,0.7955993284522965
107240,2909,8.78734693877551,0.7955155545317664
107240,3387,3.863469387755102,0.7953728016571038
107240,3373,0.01,0.7951245405485229
107240,2517,5.1479591836734695,0.7951044654652076
107240,3363,7.07469387755102,0.7950298938866621
107240,2907,9.429591836734694,0.7948519757072319
107240,3351,6.860612244897959,0.7943441089702958
107240,4731,9.429591836734694,0.794111607531644
107240,2146,6.218367346938775,0.7938634617010027
107240,3767,7.07469387755102,0.7936965871559526
107240,2899,10.28591836734694,0.7936187470749674
107240,2906,9.429591836734694,0.7923312523976667
107240,3415,1.9367346938775512,0.7908669730519851
107240,3791,9.643673469387755,0.7894825448961736
107240,3772,6.218367346938775,0.7888314649027882
107240,2908,9.001428571428571,0.7878391884268001
107240,3801,9.001428571428571,0.7871578551254643
107240,3771,6.646530612244899,0.7868558320807664
107240,2918,8.78734693877551,0.7864025843651574
107240,546,3.007142857142857,0.7863567788815162
107240,2922,9.215510204081633,0.7860983412743651
107240,4730,10.5,0.785309114577213
107240,2507,6.646530612244899,0.7831763708710455
107240,2505,6.860612244897959,0.7830492592882768
107240,2898,10.28591836734694,0.7830374613645295
107240,2897,7.716938775510204,0.7823179277269485
107240,2949,2.793061224489796,0.7801164941251127
107240,4756,10.28591836734694,0.779841808893744
107240,2120,10.071836734693878,0.7798380723106955
107240,2948,3.007142857142857,0.778956982598072
107240,3375,1.9367346938775512,0.7779012324715759
107240,4768,10.5,0.7778443339103435
107240,4290,6.0042857142857144,0.777799868731979
107240,3795,6.860612244897959,0.7775906526846428
107240,4291,9.643673469387755,0.776582190402817
107240,2921,9.429591836734694,0.7763436969792668
107240,3386,5.790204081632654,0.7762804441019995
107240,2525,7.716938775510204,0.7761099867833883
107240,2129,8.359183673469389,0.775990558872007
107240,2934,9.215510204081633,0.7759385162453234
107240,4301,7.07469387755102,0.7757703214057844
107240,2535,7.931020408163265,0.7756086838667013
107240,3370,1.0804081632653062,0.7754744246863802
107240,2130,9.643673469387755,0.7752007992846527
107240,3308,2.793061224489796,0.7743852804143243
107240,2944,2.793061224489796,0.7743690672206094
