Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
9264,4702,0.866326530612245,0.5058754493668436
9264,4715,1.0804081632653062,0.49410040481729267
9264,4713,1.72265306122449,0.4575264226315353
9264,4714,1.5085714285714287,0.4562456735911993
9264,4231,0.866326530612245,0.45331729447516145
9264,110565,8.78734693877551,0.44695887938535794
9264,97466,8.57326530612245,0.4451009674822477
9264,5323,9.215510204081633,0.4327465643734416
9264,4701,0.866326530612245,0.42706802450681025
9264,4232,1.9367346938775512,0.4258205478688135
9264,4228,1.2944897959183674,0.4229826490622084
9264,95962,9.215510204081633,0.4224553879462557
9264,5324,10.071836734693878,0.41951285739620714
9264,95960,10.28591836734694,0.4166954126210859
9264,106752,3.863469387755102,0.41109419659545876
9264,4711,5.1479591836734695,0.40495332612998736
9264,4273,1.2944897959183674,0.40034898025793886
9264,4731,2.150816326530612,0.39739823872519653
9264,4700,5.576122448979592,0.39464888746457716
9264,4270,5.36204081632653,0.39010922719019947
9264,4269,5.576122448979592,0.3884127497583888
9264,4699,4.505714285714285,0.3867659578216017
9264,4717,1.5085714285714287,0.3806802944813701
9264,4716,1.5085714285714287,0.3806268480381704
9264,408,9.429591836734694,0.3783552044743528
9264,4244,4.505714285714285,0.3761645091906418
9264,5335,9.429591836734694,0.37518509491001273
9264,4703,1.0804081632653062,0.3741918162834026
9264,95958,8.57326530612245,0.37339950429808655
9264,4692,0.01,0.36467967900785536
9264,95959,10.071836734693878,0.36148468445255644
9264,4691,0.866326530612245,0.3609018050064804
9264,5891,2.3648979591836734,0.3590617569369632
9264,4230,7.716938775510204,0.3575294392937697
9264,5871,3.4353061224489796,0.35462496422800915
9264,4260,5.790204081632654,0.35456643838234037
9264,4246,0.01,0.35224340406739485
9264,5284,0.01,0.3520238209742521
9264,4288,1.72265306122449,0.35133445453853196
9264,5291,8.359183673469389,0.3509817732765158
9264,4719,2.3648979591836734,0.34970056383862547
9264,4249,2.793061224489796,0.34931760468239625
9264,4724,2.3648979591836734,0.34818511820629927
9264,4243,4.719795918367347,0.34529683976012215
9264,4234,1.2944897959183674,0.3450633703086188
9264,96603,9.215510204081633,0.34495656013172016
9264,4227,4.719795918367347,0.3449491137773234
9264,96159,7.931020408163265,0.3426444131718016
9264,3773,10.5,0.3411055845012626
9264,4256,1.0804081632653062,0.3399291058014611
9264,106834,5.36204081632653,0.3392090302289219
9264,4247,7.716938775510204,0.3377592668241449
9264,4725,1.9367346938775512,0.3369927344542365
9264,4245,6.646530612244899,0.3353737899338496
9264,4242,1.9367346938775512,0.3353208703556382
9264,4718,2.793061224489796,0.3341023712182559
9264,5285,2.3648979591836734,0.3323460246240172
9264,4268,4.2916326530612245,0.3310763510577597
9264,5892,2.3648979591836734,0.33074060451700815
9264,5371,5.36204081632653,0.3291816123776494
9264,5322,7.288775510204082,0.3282282229833976
9264,4248,7.288775510204082,0.32679128034372296
9264,95932,0.01,0.32565755098294147
9264,5353,6.0042857142857144,0.3249478745841974
9264,4229,2.5789795918367346,0.3243224377628997
