Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
11574,4730,3.649387755102041,0.7359785720470242
11574,4291,4.077551020408164,0.732281176470901
11574,4261,1.72265306122449,0.7316235188426454
11574,4729,4.2916326530612245,0.7254980472414845
11574,4748,3.2212244897959184,0.7245601513096451
11574,4757,3.863469387755102,0.7229677554400424
11574,4288,1.2944897959183674,0.7222599541304061
11574,4271,1.9367346938775512,0.7205116205798573
11574,4756,5.576122448979592,0.7192578017690161
11574,4290,4.719795918367347,0.7185142764265052
11574,4302,1.0804081632653062,0.7177772403050666
11574,3778,1.5085714285714287,0.7018674272612255
11574,4738,0.866326530612245,0.7000091645125142
11574,4768,6.218367346938775,0.6964823610097848
11574,4301,2.5789795918367346,0.6916752256245411
11574,4263,1.2944897959183674,0.6899369109974431
11574,3862,1.0804081632653062,0.6874902647261198
11574,5320,8.78734693877551,0.6858081591715213
11574,5321,10.071836734693878,0.6851508406131591
11574,5336,9.857755102040818,0.6829836872221514
11574,5331,10.5,0.6828028963934113
11574,5337,9.215510204081633,0.6821991041200943
11574,3790,2.5789795918367346,0.6807940153757587
11574,4252,0.866326530612245,0.6804835004392725
11574,5332,9.643673469387755,0.6796739791178247
11574,4264,1.72265306122449,0.6795465168788758
11574,4712,3.2212244897959184,0.679417087240275
11574,4262,1.2944897959183674,0.6791467209778894
11574,4725,3.649387755102041,0.6789603908182829
11574,565,2.793061224489796,0.675076750376222
11574,3398,3.007142857142857,0.6750504164843554
11574,4737,4.077551020408164,0.6749331431073182
11574,5338,8.57326530612245,0.6730568826395187
11574,4253,2.150816326530612,0.6726141434213075
11574,4747,5.1479591836734695,0.6723594234523698
11574,4746,5.576122448979592,0.671307059766654
11574,4273,2.5789795918367346,0.6712046504705529
11574,4744,5.36204081632653,0.6709618749236996
11574,4274,0.866326530612245,0.6704578025905382
11574,4749,5.36204081632653,0.6696919932131246
11574,4702,1.72265306122449,0.6692619111518254
11574,4736,5.576122448979592,0.6677465389124864
11574,4713,2.5789795918367346,0.667543114330422
11574,4745,6.432448979591837,0.6673083468187457
11574,4735,6.432448979591837,0.6671447622865585
11574,4312,6.218367346938775,0.6670703896702324
11574,104157,8.78734693877551,0.6667776226950886
11574,5339,9.215510204081633,0.666507278323091
11574,4311,4.2916326530612245,0.665935597861558
11574,3774,2.793061224489796,0.6652114494609298
11574,4703,1.9367346938775512,0.6647539286760875
11574,5333,10.28591836734694,0.6646517743583615
11574,4277,5.790204081632654,0.664397579132745
11574,4731,7.07469387755102,0.663360927908692
11574,4739,6.860612244897959,0.6620334504498115
11574,4714,7.716938775510204,0.6611325279793052
11574,3798,3.007142857142857,0.6603691548757299
11574,3791,4.2916326530612245,0.6602447800286309
11574,5359,10.5,0.659574180426465
11574,3801,3.649387755102041,0.6593003220368729
11574,4724,6.432448979591837,0.6589206246631698
11574,3811,3.2212244897959184,0.6586234298647446
11574,3415,3.649387755102041,0.6570339471670137
11574,4276,5.576122448979592,0.656488364487512
11574,101908,10.28591836734694,0.6564660738220633
11574,3853,6.860612244897959,0.6563493143464554
11574,3789,3.007142857142857,0.6555138136754043
11574,3779,4.719795918367347,0.6552116705905376
11574,4755,10.071836734693878,0.6550239671403845
11574,4289,6.646530612244899,0.6530569276935847
11574,3822,2.793061224489796,0.6530068135321099
11574,3810,2.793061224489796,0.6525505893534492
11574,4718,7.716938775510204,0.6506022428110705
11574,3818,4.2916326530612245,0.6498332567763014
11574,3768,2.5789795918367346,0.6494895341356381
11574,4249,1.72265306122449,0.6491704608612625
11574,3397,3.863469387755102,0.6490094340153378
11574,5346,10.28591836734694,0.6489905598983425
11574,3817,1.5085714285714287,0.6487572234682331
11574,3780,4.719795918367347,0.6482583983324511
11574,4715,2.150816326530612,0.648247252148124
11574,4275,6.0042857142857144,0.6481084043400676
11574,4716,5.790204081632654,0.6476398550589124
11574,4287,6.432448979591837,0.6471387325672275
11574,5347,10.5,0.6434787098446344
11574,2897,9.643673469387755,0.6430330788501504
11574,4717,8.57326530612245,0.6426064142788519
11574,4286,9.001428571428571,0.6414943660278843
11574,5360,10.5,0.6409501678069409
11574,4719,7.288775510204082,0.6408717617964876
11574,4268,8.78734693877551,0.6365205453728513
11574,3854,7.716938775510204,0.636309670087573
11574,2898,8.57326530612245,0.6359849395066353
11574,3842,1.9367346938775512,0.6358587199786303
11574,3831,2.3648979591836734,0.6358432763582291
11574,3781,3.2212244897959184,0.6345400631976188
11574,5348,10.5,0.6338661098496235
11574,4234,5.1479591836734695,0.633405328686577
11574,4260,2.150816326530612,0.6329813727164026
11574,4701,2.3648979591836734,0.6303494780299745
11574,4269,4.719795918367347,0.6287865903454174
11574,4233,5.36204081632653,0.6284181898543357
11574,4743,9.857755102040818,0.6283913866290499
11574,3821,3.4353061224489796,0.6267980344672938
11574,4242,6.0042857142857144,0.626744050742517
11574,3832,1.5085714285714287,0.6265829364608257
11574,102589,6.218367346938775,0.6258085233466113
11574,3351,8.57326530612245,0.6256843913181553
11574,4777,8.78734693877551,0.6256766203615578
11574,4754,10.071836734693878,0.6251085563119644
11574,4700,3.649387755102041,0.6246445628986987
11574,4742,10.5,0.6243430146680045
11574,4753,9.857755102040818,0.6242908530067792
11574,2899,7.716938775510204,0.6239669331064007
11574,4257,9.001428571428571,0.6231828553317825
11574,4270,4.077551020408164,0.6219059210824327
11574,3375,4.933877551020409,0.6213791104540942
11574,4711,3.863469387755102,0.6213580391163978
11574,428,10.5,0.6211964368564247
11574,1166,4.719795918367347,0.6201669683128206
11574,4241,5.576122448979592,0.6180240431583428
11574,1152,10.28591836734694,0.6174380982445148
11574,4759,9.857755102040818,0.6163813365310921
11574,3386,3.863469387755102,0.6159064741348597
11574,4254,5.1479591836734695,0.6150372169099194
11574,97466,9.857755102040818,0.6143645575869361
11574,5371,3.649387755102041,0.6139704818453705
11574,3819,2.5789795918367346,0.6125268315393315
11574,418,9.429591836734694,0.6119611311962507
11574,3416,4.2916326530612245,0.6116372336846456
11574,3352,5.576122448979592,0.6096415461323628
11574,3782,3.2212244897959184,0.6088639277187549
11574,4255,5.790204081632654,0.6087652010151804
11574,3363,8.78734693877551,0.6084835266266639
11574,3807,6.218367346938775,0.6079849577508448
11574,3373,9.215510204081633,0.6079493733370738
11574,5349,10.5,0.6078843540606773
11574,3374,10.071836734693878,0.6063402815457031
11574,4699,5.576122448979592,0.6058463191600745
11574,1389,4.933877551020409,0.6057930088377248
11574,3353,6.0042857142857144,0.6050044508620592
11574,3767,9.215510204081633,0.6047665043020675
11574,3333,9.215510204081633,0.6033140347555861
11574,5353,4.505714285714285,0.6031986164285965
11574,4691,6.646530612244899,0.6028575426854087
11574,3820,6.860612244897959,0.6007942035001362
11574,106834,7.716938775510204,0.6007757963580564
11574,4228,5.790204081632654,0.5996473656364512
11574,106752,3.4353061224489796,0.5995180612027806
11574,3418,4.719795918367347,0.5993826781708795
11574,4787,10.5,0.5987037733597603
11574,2918,10.5,0.5978430424052715
11574,4231,6.218367346938775,0.5974185564970472
11574,3328,8.145102040816328,0.5968484873728297
11574,275,10.071836734693878,0.5962312369261513
11574,2922,10.5,0.595850191482693
11574,145,5.1479591836734695,0.5948589290822455
11574,5886,10.5,0.5945921990982241
11574,3343,6.432448979591837,0.5942026315111477
11574,3808,0.01,0.5939988193386435
11574,4229,5.36204081632653,0.5922603108626275
11574,3342,6.218367346938775,0.5916075487117658
11574,408,10.5,0.5915787002727748
11574,5974,10.5,0.5915024959311932
11574,4232,5.1479591836734695,0.5911435320810797
11574,4758,10.5,0.5882315034557934
11574,5372,10.28591836734694,0.5869945453259275
11574,5335,10.5,0.586525808103605
11574,5324,9.001428571428571,0.5862923157467723
11574,4230,10.071836734693878,0.5852498060166226
11574,5352,6.646530612244899,0.5848516429651562
11574,1167,10.28591836734694,0.5848464073049039
11574,5322,8.359183673469389,0.5842135657186949
11574,3321,8.78734693877551,0.5834017934129283
11574,5334,6.218367346938775,0.5833510531940291
11574,4692,7.502857142857144,0.5830814193878096
11574,3771,9.429591836734694,0.5830430057302376
11574,5351,7.288775510204082,0.5830348992876656
11574,5871,3.863469387755102,0.5804829213503384
11574,5381,7.931020408163265,0.580373557894034
11574,4227,10.5,0.5794376892182949
11574,3772,9.643673469387755,0.5782580114702014
11574,4256,6.860612244897959,0.5779121010651437
11574,3809,4.505714285714285,0.577797827699725
11574,5340,4.933877551020409,0.577723120715758
11574,3344,9.215510204081633,0.5775077326214355
11574,3332,9.643673469387755,0.5771122229383052
11574,2906,10.071836734693878,0.5770002620973915
11574,3327,10.28591836734694,0.5765129448319213
11574,5895,10.28591836734694,0.5755169637098251
11574,2921,10.28591836734694,0.5744680378796652
11574,4248,7.716938775510204,0.5737787513223538
11574,4243,7.931020408163265,0.5736570884537538
11574,3336,1.9367346938775512,0.5732816839260888
11574,3337,7.288775510204082,0.5729913035616555
11574,3800,4.933877551020409,0.572814181912704
11574,113887,4.933877551020409,0.571904580113674
11574,3773,9.857755102040818,0.5709663665194842
11574,3320,10.071836734693878,0.5707457252256974
11574,97975,0.01,0.569906320250128
11574,2907,9.643673469387755,0.5690160932987125
11574,3338,7.288775510204082,0.568692438253687
11574,2977,2.150816326530612,0.5683403661099786
11574,5887,10.5,0.5682130250371605
11574,3417,4.933877551020409,0.5677191210166342
11574,2934,10.5,0.5644751539372608
11574,2905,10.5,0.5634772389951601
11574,95482,0.01,0.562443822293937
11574,3795,10.28591836734694,0.5616601435821431
11574,6522,10.5,0.5601112687553689
11574,6521,10.071836734693878,0.5599715292923453
11574,2954,10.5,0.559329751599567
11574,2962,10.28591836734694,0.5592892141481998
11574,4245,10.071836734693878,0.5577317541976019
11574,99186,0.01,0.5551891561306858
11574,5957,9.857755102040818,0.5549291128790119
11574,4246,10.5,0.5547870364058405
11574,5891,5.790204081632654,0.5545882799335347
11574,5323,10.5,0.5544332871062561
11574,3335,2.150816326530612,0.553584396852379
11574,109953,9.001428571428571,0.5529184519665358
11574,2961,10.5,0.5528262110515204
11574,7143,8.57326530612245,0.5522892138155526
11574,5896,10.5,0.5518763812761889
11574,5892,3.007142857142857,0.5517615707636189
11574,6523,10.5,0.5517168995833825
11574,3792,10.071836734693878,0.5516951445613368
11574,3783,6.218367346938775,0.551352465999465
11574,4236,10.071836734693878,0.5503411234842055
11574,4247,8.78734693877551,0.5486254518735181
11574,3794,9.429591836734694,0.5483954163278468
11574,5924,10.5,0.5483886151321893
11574,5877,9.429591836734694,0.5476997004273234
11574,6524,9.857755102040818,0.5473855782074599
11574,3793,10.28591836734694,0.5464497575169406
11574,4244,9.857755102040818,0.5455627636830844
11574,2523,9.857755102040818,0.5443222471141806
11574,3784,6.432448979591837,0.5437336700093853
11574,3341,1.0804081632653062,0.5431686376226929
11574,3309,10.5,0.54211690720779
11574,5915,10.5,0.5417486365233894
11574,2960,10.5,0.5417290750673311
11574,2970,9.857755102040818,0.540180796152367
11574,104190,9.857755102040818,0.5401365291758385
11574,2969,3.007142857142857,0.5399146885937925
11574,3785,9.643673469387755,0.5397762303757283
11574,3799,5.1479591836734695,0.5391688078440435
11574,6520,10.5,0.5385253116179542
11574,2542,5.576122448979592,0.5381555914701468
11574,5350,5.576122448979592,0.5377711199148354
11574,2857,9.857755102040818,0.5371808816178374
11574,4235,10.5,0.5367117725530599
11574,7126,10.5,0.5358336139642492
11574,7144,9.643673469387755,0.5356562071371984
11574,5958,10.28591836734694,0.533164568914291
11574,5878,10.28591836734694,0.5330116512966305
11574,2909,10.071836734693878,0.5328420854890865
11574,5888,10.071836734693878,0.5306514844286608
11574,6503,10.28591836734694,0.5293071337914079
11574,3775,10.28591836734694,0.5290235433795709
11574,98620,0.01,0.5274303639861819
11574,2967,3.649387755102041,0.5272485854603179
11574,5973,9.429591836734694,0.5259822330577815
11574,5930,1.5085714285714287,0.525841772852879
11574,3334,2.793061224489796,0.5258114077306892
11574,8464,10.28591836734694,0.5256308312477229
