Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1097,579,0.01,0.9389756943320562
1097,833,0.01,0.9239253555369967
1097,114216,5.1479591836734695,0.9203058995075211
1097,1155,7.931020408163265,0.9172010514015311
1097,114026,6.0042857142857144,0.916261986585972
1097,110600,0.01,0.9118093093483233
1097,1115,7.502857142857144,0.9106597992740216
1097,569,0.01,0.9078579815373344
1097,568,0.01,0.9058619124700641
1097,844,0.01,0.9050759274984854
1097,549,0.01,0.9046138158938786
1097,114050,0.01,0.9035224558396905
1097,578,0.01,0.8999796885262883
1097,115154,0.01,0.8991438091954649
1097,625,5.36204081632653,0.8938980254079504
1097,567,6.860612244897959,0.8908670685733371
1097,1154,2.5789795918367346,0.8773194203854471
1097,867,10.5,0.8761000481066602
1097,818,0.01,0.8760434037134152
1097,548,5.576122448979592,0.8708282948854604
1097,99467,3.863469387755102,0.8689929250838277
1097,824,0.01,0.8657586647585244
1097,110169,6.218367346938775,0.8623830787642595
1097,560,0.01,0.8618110936065241
1097,559,5.790204081632654,0.8616034655918141
1097,69,6.0042857142857144,0.8615064610817955
1097,1406,0.866326530612245,0.8572804071974869
1097,110049,10.071836734693878,0.8561597562384201
1097,1125,0.866326530612245,0.8553191680691566
1097,117730,9.215510204081633,0.8542264590718144
1097,1405,0.01,0.8536913551681079
1097,382,7.502857142857144,0.8535921914775346
1097,808,9.857755102040818,0.8511526356136985
1097,845,0.01,0.850433318216648
1097,1139,5.1479591836734695,0.8503255197168231
1097,1398,0.01,0.8493348572790514
1097,890,9.001428571428571,0.8482407970378203
1097,394,0.01,0.8478127166806343
1097,1397,0.01,0.8461804409696128
1097,100385,7.716938775510204,0.8423740069142844
1097,155,2.5789795918367346,0.8417497719687985
1097,96662,10.28591836734694,0.8403463315509141
1097,1128,0.01,0.8346099727542831
1097,100160,5.1479591836734695,0.8305886581033224
1097,855,0.01,0.8287341031017776
1097,809,0.01,0.8280632201307029
1097,1127,0.01,0.8274889167449896
1097,114205,0.01,0.8270565572223948
1097,162,3.863469387755102,0.8260955019562488
1097,411,9.001428571428571,0.8252884961427588
1097,421,10.5,0.8228028583812461
1097,601,7.07469387755102,0.8221525004459833
1097,101967,8.57326530612245,0.8219627555331743
1097,1114,0.01,0.8217425365010504
1097,864,10.5,0.819565198252901
1097,1137,2.5789795918367346,0.8179244805362378
1097,105475,0.01,0.8175207701455087
1097,1146,0.01,0.8137976055696997
1097,1415,0.01,0.8135620864234965
1097,271,10.5,0.811885558302323
1097,1725,0.01,0.8116126643331362
1097,583,0.01,0.8104041188227363
1097,856,0.01,0.8088440981521183
1097,1122,10.5,0.808638328606912
1097,1416,0.01,0.8071032655679646
1097,113443,10.5,0.80617019694291
1097,1144,0.01,0.8056178415992353
1097,113550,0.01,0.8034111063693798
1097,1145,0.01,0.8029467575971958
1097,139,10.5,0.802894193714945
1097,393,0.01,0.8025769569815915
1097,1104,8.78734693877551,0.8010993078591709
1097,873,10.5,0.8007779775908312
1097,1112,10.28591836734694,0.7996005717577209
1097,1126,0.01,0.798533784921462
