Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
9949,104157,1.5085714285714287,0.6183201309695381
9949,5353,3.007142857142857,0.6117271856540858
9949,5371,3.2212244897959184,0.6116064192646515
9949,4312,2.5789795918367346,0.6115932282951735
9949,5352,5.36204081632653,0.6114934665287571
9949,5338,1.0804081632653062,0.6107919564244256
9949,4745,2.3648979591836734,0.6098686963358539
9949,5339,1.2944897959183674,0.6097926797522082
9949,4735,2.150816326530612,0.6078870239455046
9949,5331,5.1479591836734695,0.6066851902493335
9949,4289,2.793061224489796,0.6066352642854524
9949,5351,2.793061224489796,0.6051353805871884
9949,5320,4.719795918367347,0.6040075586166727
9949,5321,5.36204081632653,0.6015557969941079
9949,4273,1.0804081632653062,0.599990645952647
9949,5336,5.1479591836734695,0.598521641178317
9949,4746,2.5789795918367346,0.5979381885063119
9949,5381,5.576122448979592,0.5976438721102875
9949,4736,2.3648979591836734,0.5958482433390397
9949,4747,3.649387755102041,0.595343565386733
9949,4712,1.5085714285714287,0.5907410547423857
9949,5871,4.505714285714285,0.5895988099950011
9949,5337,1.5085714285714287,0.5881234117923689
9949,4718,3.649387755102041,0.586796148097813
9949,5333,2.150816326530612,0.5865477478605021
9949,4737,3.649387755102041,0.584294746864952
9949,5332,5.790204081632654,0.5835910106620762
9949,5931,2.150816326530612,0.580421401411204
9949,4725,3.649387755102041,0.5775086041972082
9949,5930,1.72265306122449,0.5767389566341288
9949,5923,1.9367346938775512,0.575784181170296
9949,97466,10.071836734693878,0.5741010491996108
9949,4301,4.2916326530612245,0.5730178436042107
9949,4738,4.505714285714285,0.5724374756571936
9949,4757,5.36204081632653,0.5670996719705601
9949,4288,4.505714285714285,0.5664251058033871
9949,4748,4.719795918367347,0.5655752066606381
9949,4744,4.933877551020409,0.5629038284249293
9949,101908,10.28591836734694,0.5625024325777701
9949,5938,1.9367346938775512,0.5622003757317495
9949,4719,5.1479591836734695,0.5584295880098715
9949,4755,9.215510204081633,0.556634744097537
9949,5334,6.218367346938775,0.5557736029196958
9949,5350,2.150816326530612,0.5546277074484569
9949,5340,4.933877551020409,0.554268766197324
9949,4277,4.2916326530612245,0.548169122298092
9949,4302,5.36204081632653,0.5471296391173434
9949,106752,7.288775510204082,0.5470604791057794
9949,4311,7.502857142857144,0.547004290168265
9949,5891,6.0042857142857144,0.5447037318132901
9949,5322,8.359183673469389,0.5443037906523189
9949,4768,6.218367346938775,0.5433235833139778
9949,4713,1.72265306122449,0.5421637811739171
9949,4724,3.007142857142857,0.5412590118699114
9949,5892,8.359183673469389,0.5395000310441364
