Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
13008,106834,3.863469387755102,0.1844849715946928
13008,2463,0.4381632653061225,0.15257075239484086
13008,2176,0.866326530612245,0.15022673026939437
13008,4692,3.649387755102041,0.13381021744256372
13008,4243,3.649387755102041,0.1331733460960557
13008,4691,3.007142857142857,0.12242490776938952
13008,114922,6.218367346938775,0.12236353120614807
13008,2446,3.2212244897959184,0.10507378960194236
13008,154,10.5,0.10382062809245618
13008,418,3.649387755102041,0.09879640731858597
13008,1089,7.502857142857144,0.09535474472771188
13008,2453,1.9367346938775512,0.09044641126819397
13008,4700,0.4381632653061225,0.08970146948822988
13008,109602,8.57326530612245,0.08600858776283604
13008,4256,2.150816326530612,0.0842659859367737
13008,4712,0.01,0.08166528733367073
13008,3853,2.150816326530612,0.07978951134951995
13008,2149,3.007142857142857,0.0768485828950285
13008,161,10.5,0.07680785270893076
13008,3854,2.5789795918367346,0.07578971982576499
13008,4227,0.01,0.07328005756833322
13008,95545,10.5,0.0726689808743457
13008,4241,0.4381632653061225,0.07218592975050242
13008,600,2.793061224489796,0.07215798383415994
13008,96475,10.5,0.07160424581030522
13008,2161,2.5789795918367346,0.07133054270818162
13008,2148,2.3648979591836734,0.07098953431684085
13008,2175,2.150816326530612,0.07089023624757873
13008,96215,8.57326530612245,0.06969765618308199
13008,95282,10.5,0.06894834598175104
13008,4255,1.9367346938775512,0.0682941318803163
13008,2064,4.077551020408164,0.06819922982426685
13008,115291,10.28591836734694,0.06813637672415507
13008,97810,0.01,0.06806571972421294
13008,116599,7.716938775510204,0.06747862046914299
13008,102589,2.150816326530612,0.06747026126837108
13008,113868,2.5789795918367346,0.0673768276723381
13008,97747,10.5,0.06700351991606579
13008,9953,4.2916326530612245,0.06604677229954536
13008,4242,1.9367346938775512,0.06320601570238238
13008,2066,0.01,0.06282920408253168
13008,904,3.007142857142857,0.06212516501385801
13008,4699,0.01,0.059079823090652295
13008,111238,7.716938775510204,0.0584647178603126
13008,7198,9.429591836734694,0.05665429467949468
13008,9923,3.4353061224489796,0.05435579266150581
13008,9922,4.505714285714285,0.051316364925857116
13008,897,10.28591836734694,0.05108732158288143
13008,4230,3.2212244897959184,0.05075724910226209
13008,4711,0.01,0.04800043088682371
13008,99952,10.5,0.04753115262829588
13008,1822,3.4353061224489796,0.046810879967844055
13008,2058,3.649387755102041,0.046795009050996095
13008,4254,1.72265306122449,0.043852033612926
13008,4233,1.2944897959183674,0.04079166058887573
13008,7733,10.28591836734694,0.04043727066381364
13008,2162,3.007142857142857,0.03917757498894647
13008,1813,3.649387755102041,0.039052514480848455
13008,7112,9.429591836734694,0.03849741026471487
