Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
4368,1772,1.5085714285714287,0.4289953459555753
4368,2542,2.150816326530612,0.4087241158875635
4368,805,1.2944897959183674,0.4067561156521654
4368,2918,0.866326530612245,0.3963641185700536
4368,1771,2.3648979591836734,0.3930401900139311
4368,2922,2.5789795918367346,0.3911613467194014
4368,2921,1.9367346938775512,0.38992502615072333
4368,2108,0.866326530612245,0.3889348697710623
4368,1780,2.5789795918367346,0.3888126447880147
4368,2127,0.01,0.38359010574957875
4368,2533,3.4353061224489796,0.38295929435655374
4368,2541,2.150816326530612,0.3824759979554192
4368,2540,2.5789795918367346,0.38246487404401364
4368,2934,1.2944897959183674,0.38211569836189363
4368,2126,0.01,0.38187383203171477
4368,2114,0.01,0.3798206551937169
4368,2112,0.01,0.3791421717427107
4368,2113,1.0804081632653062,0.3780930147627709
4368,2124,1.0804081632653062,0.3753710952966932
4368,1784,0.01,0.37508498730604123
4368,118755,0.01,0.37339373224780026
4368,2532,0.01,0.3722370172397117
4368,2537,0.6522448979591837,0.372231749756907
4368,2107,0.01,0.3707989386611251
4368,2906,1.2944897959183674,0.37044621106245146
4368,2125,0.01,0.36867959068953793
4368,2944,0.4381632653061225,0.36733734931471795
4368,2923,2.793061224489796,0.3656360989854682
4368,2919,1.2944897959183674,0.36560069231569803
4368,2932,3.2212244897959184,0.36508635599132144
4368,2933,4.719795918367347,0.36464716598860913
4368,2539,1.72265306122449,0.36397603092510533
4368,2939,3.2212244897959184,0.363588100976748
4368,2538,1.0804081632653062,0.3635634141396271
4368,2545,4.505714285714285,0.3624711591641806
4368,1762,0.01,0.36232913764720487
4368,2924,2.3648979591836734,0.36210961941104625
4368,110169,0.01,0.3617987617446361
4368,2920,1.2944897959183674,0.3610178420081577
4368,2527,0.6522448979591837,0.3605074648869756
4368,2535,3.007142857142857,0.3600291255346325
4368,2943,1.0804081632653062,0.35951122496360144
4368,2524,1.9367346938775512,0.35934412539761806
4368,2931,2.793061224489796,0.3590115506079563
4368,118206,0.01,0.358627708418762
4368,2525,3.863469387755102,0.3578829070545446
4368,3351,1.9367346938775512,0.35725686278681124
4368,2526,3.007142857142857,0.3570989768793079
4368,2905,0.01,0.3565370141388764
4368,2940,1.5085714285714287,0.3555518587459947
4368,2942,1.72265306122449,0.3548265197690714
4368,2536,2.5789795918367346,0.3537216784112145
4368,108489,8.78734693877551,0.3536885498491621
4368,1783,0.01,0.35226426955948476
4368,2507,5.36204081632653,0.352064296806996
4368,2941,1.2944897959183674,0.35166322594814803
4368,2531,5.36204081632653,0.35138374526072114
4368,1773,3.007142857142857,0.35110656800170426
4368,2514,1.5085714285714287,0.35017158327225006
4368,114285,4.505714285714285,0.3491139689180144
4368,105284,0.01,0.34864506977895016
4368,98307,0.01,0.3485593308968312
4368,1750,1.2944897959183674,0.347991392793365
4368,1761,0.01,0.3477533497380406
4368,2523,0.01,0.3456357084661965
4368,3375,1.5085714285714287,0.3442364922939354
4368,2513,2.5789795918367346,0.3438322575275373
4368,2895,0.01,0.3437607835898061
4368,2948,0.866326530612245,0.3428063338745573
4368,2517,4.719795918367347,0.3424399383304657
4368,2123,0.01,0.3424148911756272
4368,3308,3.4353061224489796,0.3418103727106143
4368,2506,5.1479591836734695,0.34098110388392566
4368,2554,5.576122448979592,0.34030865622469686
4368,2099,0.01,0.34020304888023056
4368,98146,0.01,0.3400841616751846
4368,97466,0.01,0.3396390739235562
4368,2100,1.5085714285714287,0.3390352301139179
4368,1749,0.6522448979591837,0.338890834878416
4368,2106,2.150816326530612,0.33791813209271115
4368,2556,4.077551020408164,0.33711730025824416
4368,1114,5.36204081632653,0.33697841692281083
4368,2909,1.72265306122449,0.3367605506608886
4368,1184,10.5,0.3364913559217235
4368,1799,4.2916326530612245,0.33593141272871496
4368,1721,2.793061224489796,0.3353449961506243
4368,2489,5.576122448979592,0.33524534249711535
4368,3362,1.5085714285714287,0.3347789473774757
4368,2122,1.9367346938775512,0.3338928803211376
4368,3387,3.649387755102041,0.33363285353433436
4368,2561,6.218367346938775,0.3331141821127096
