Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
663,117248,8.359183673469389,-0.935574460713154
663,4256,1.5085714285714287,-0.9367511673008102
663,96147,10.5,-0.9404525112985764
663,4242,1.0804081632653062,-0.9509326673000638
663,95958,9.857755102040818,-0.9586170410482413
663,95931,10.5,-0.9611553243607194
663,7134,0.01,-0.9618920558952953
663,97852,10.5,-0.9632069646652586
663,4699,0.01,-0.9641472048285751
663,4703,0.6522448979591837,-0.9779160854193572
663,7114,0.01,-0.9781615896285798
663,2176,0.866326530612245,-0.985989757134665
663,96793,0.01,-0.9918296555569597
663,112382,3.007142857142857,-0.9947797182069598
663,609,0.01,-0.9973931635619957
663,852,7.288775510204082,-0.997585957373015
663,2463,0.4381632653061225,-1.0037224118782095
663,9965,10.5,-1.0041304172184002
663,7133,1.0804081632653062,-1.006133700961625
663,95962,8.359183673469389,-1.0137241044924679
663,429,0.01,-1.0151996406988486
663,4716,0.866326530612245,-1.0255900256071073
663,96475,4.933877551020409,-1.029106681193328
663,95960,9.215510204081633,-1.029545519635179
663,107587,0.01,-1.0307786271082238
663,95959,0.01,-1.0351474973948007
663,10688,10.5,-1.036686247657621
663,280,0.01,-1.0381702188228248
663,96215,0.01,-1.0419082507643793
663,7113,2.150816326530612,-1.0437404770947172
663,10687,10.5,-1.0453678838911875
663,284,0.01,-1.0467202932230193
663,9180,6.646530612244899,-1.0471860921332805
663,426,0.01,-1.0494881375722405
663,11442,10.5,-1.055651950540219
663,553,10.5,-1.0565038123751092
663,281,0.01,-1.0608298840964872
663,408,0.866326530612245,-1.0731419425992876
663,101967,0.01,-1.0741121392314854
663,428,2.150816326530612,-1.0754235667010765
663,95932,10.071836734693878,-1.0789326694503716
663,275,4.933877551020409,-1.0792337497398279
663,11441,10.5,-1.0797554127363753
663,5864,0.01,-1.0872575571718204
663,106834,4.719795918367347,-1.0899915172943362
663,1090,10.5,-1.092613405743327
663,4255,2.150816326530612,-1.0930201408720759
663,6530,1.5085714285714287,-1.094410128852643
663,882,0.01,-1.097975533141406
663,106928,10.5,-1.1002841515409227
663,615,0.01,-1.1086424997304474
663,5339,0.6522448979591837,-1.1146763658030023
663,5284,1.2944897959183674,-1.1154849720589763
663,5285,2.3648979591836734,-1.1164259389002438
663,563,7.502857142857144,-1.1225315588334248
663,283,5.1479591836734695,-1.125895311180129
663,96159,8.359183673469389,-1.1284398777837525
663,897,10.5,-1.1291139152218252
663,8489,10.5,-1.1323850251773062
663,1475,2.150816326530612,-1.1385152693300928
663,601,10.5,-1.143083093350696
663,7802,8.78734693877551,-1.146478833809013
663,1089,10.5,-1.1506046340897331
663,116599,7.716938775510204,-1.1509847647770548
663,279,0.01,-1.151618518866504
663,8464,6.646530612244899,-1.156686249635127
663,2453,1.72265306122449,-1.1573207876731968
663,4233,1.0804081632653062,-1.1578609647917588
663,97466,8.359183673469389,-1.1626389425926678
663,577,10.071836734693878,-1.1649045545677765
663,608,8.145102040816328,-1.16877798932861
663,913,7.288775510204082,-1.1692701831501937
663,2156,2.793061224489796,-1.172841580538865
663,117701,8.78734693877551,-1.175393664631486
663,1420,1.0804081632653062,-1.1786637255379473
663,427,0.01,-1.1786688311399436
663,111585,7.716938775510204,-1.179653890247919
663,883,3.2212244897959184,-1.1803364990100746
663,4234,1.0804081632653062,-1.1824261238995168
663,4241,1.72265306122449,-1.1903300311465537
663,98313,0.01,-1.1907757892879482
663,8475,9.643673469387755,-1.192260430652715
663,1419,0.866326530612245,-1.1924889835601942
663,95933,9.857755102040818,-1.19341831214038
663,95545,10.5,-1.1976793115595799
663,7132,2.150816326530612,-1.1987873021968882
663,10705,4.077551020408164,-1.2049768363446525
663,8453,10.5,-1.2059429054449087
663,7780,1.5085714285714287,-1.2083117758799506
663,418,0.01,-1.2097206464688801
663,411,0.01,-1.2131198850254896
663,5291,8.359183673469389,-1.2132545540405641
663,6573,7.931020408163265,-1.2204920626752291
663,6536,3.649387755102041,-1.2230320904274103
663,625,0.01,-1.2239981618793099
663,5335,2.5789795918367346,-1.2272224143909067
663,2055,1.2944897959183674,-1.2282670152756454
663,95282,10.5,-1.2292022281148354
663,1400,0.6522448979591837,-1.23344922889425
663,165,8.78734693877551,-1.2378424003542068
663,1141,8.78734693877551,-1.2381511717294642
663,161,10.5,-1.2391263871106073
663,6558,3.2212244897959184,-1.2418605772825693
663,7115,0.01,-1.2444110958662717
663,1147,9.643673469387755,-1.246108770189847
663,2168,2.3648979591836734,-1.2515626388217838
663,6544,2.5789795918367346,-1.255492791980482
663,104535,4.077551020408164,-1.2593304608746303
663,590,10.5,-1.2594783050771254
663,1167,1.72265306122449,-1.265548382377458
663,1119,9.215510204081633,-1.267907727772256
663,7145,10.28591836734694,-1.269180118208233
663,112997,10.5,-1.2695855040886523
663,1385,10.5,-1.2714161013264929
663,7765,10.5,-1.2737296998670407
663,419,7.07469387755102,-1.2769141585834354
663,114050,8.78734693877551,-1.2820484047360394
663,2067,1.5085714285714287,-1.2846419818721126
663,6471,0.01,-1.287072143510612
663,111522,3.007142857142857,-1.2892489428785456
663,120087,10.5,-1.294825764032614
663,2155,3.007142857142857,-1.295501941330126
663,113757,8.78734693877551,-1.3024338850378827
663,407,0.01,-1.303433363191545
663,96481,10.5,-1.3034627736054083
663,8438,9.643673469387755,-1.3065044837038755
663,4712,0.01,-1.3110047716546243
663,2446,1.9367346938775512,-1.3116672750652856
663,1101,9.001428571428571,-1.3139110469780668
663,891,0.01,-1.3157653731178187
663,7734,5.36204081632653,-1.3258993318514474
663,7198,8.78734693877551,-1.3261543044175257
663,4246,0.01,-1.3306707524847963
663,7733,4.933877551020409,-1.3330959969462404
663,1130,0.01,-1.333574042779666
663,112119,0.01,-1.3340389329515547
663,100873,10.28591836734694,-1.3355931327182229
663,110565,7.931020408163265,-1.3356808206050528
663,97350,7.502857142857144,-1.3366269969594438
663,626,0.01,-1.337576458048955
663,2167,3.2212244897959184,-1.337606239447454
663,6486,0.01,-1.338334238135379
663,115291,10.5,-1.3404796394738243
663,2169,2.3648979591836734,-1.3436900789969544
663,104500,10.5,-1.346009860628481
663,108048,0.01,-1.3471800389635966
663,9220,9.429591836734694,-1.3483697662951806
663,7801,9.001428571428571,-1.3495883214503381
663,2056,3.007142857142857,-1.3521006958701025
663,6518,1.9367346938775512,-1.3642399682241453
663,9208,9.001428571428571,-1.365212177196451
663,1401,0.01,-1.3706915325902287
663,861,9.429591836734694,-1.3708968599523819
663,8500,6.860612244897959,-1.3744747181015424
663,113868,1.9367346938775512,-1.3746791317203075
663,114205,7.931020408163265,-1.3754477746213207
663,2068,2.5789795918367346,-1.3801388463627258
663,600,0.01,-1.384777021068198
663,107442,10.5,-1.3855995562256869
663,1186,0.01,-1.385902760035186
663,7143,1.2944897959183674,-1.3872173908775483
663,380,8.145102040816328,-1.388022201536352
663,7096,0.01,-1.388259728511834
663,5323,4.2916326530612245,-1.3902722297606585
663,5324,4.505714285714285,-1.3933675865267685
663,7131,0.01,-1.3963758524663148
663,103987,8.78734693877551,-1.3978728421810058
663,100160,10.5,-1.3997746991912967
663,555,7.07469387755102,-1.400019446646672
663,7112,1.9367346938775512,-1.4033603017220417
663,109953,1.9367346938775512,-1.404007032452692
663,2054,2.150816326530612,-1.4066304645499526
663,9197,0.01,-1.406953647643015
663,7764,10.5,-1.409220868468481
663,11449,10.5,-1.4097752267418797
663,112192,9.001428571428571,-1.411110402369975
663,11450,10.5,-1.4111533324497647
663,2043,3.2212244897959184,-1.4140498863098276
663,2046,2.5789795918367346,-1.4155733077679558
663,10696,9.429591836734694,-1.4171539623109513
663,2066,5.1479591836734695,-1.4177236410655158
663,8446,10.5,-1.4201811028072986
663,1745,2.5789795918367346,-1.4223710285822722
663,420,0.01,-1.4224748379956993
663,1377,10.5,-1.4247690510344575
663,7751,9.001428571428571,-1.4270137501591273
663,2044,2.3648979591836734,-1.4302012458554563
663,7154,9.215510204081633,-1.4317652730328438
663,5891,1.9367346938775512,-1.4348239327916201
663,1145,10.5,-1.4351238793065875
663,1202,0.01,-1.4355178684653294
663,588,6.0042857142857144,-1.440544165893658
663,1161,0.01,-1.4416500073033753
663,1392,5.1479591836734695,-1.4436430291356785
663,108649,10.5,-1.4437549472186633
663,1183,10.5,-1.4447004039659928
663,1159,0.01,-1.4472785728510957
663,274,10.5,-1.4477139882833807
663,4254,1.72265306122449,-1.4487653118919623
663,2065,4.2916326530612245,-1.4533408809291468
663,1426,1.72265306122449,-1.4555192293852692
663,282,0.01,-1.4568450772729693
663,1168,0.01,-1.45690931850352
663,1425,1.0804081632653062,-1.4605072861555861
663,7823,10.5,-1.4661886039819172
663,1160,0.01,-1.467528480512546
663,2166,0.866326530612245,-1.4676094644492066
663,5871,0.01,-1.4691386021026496
663,5892,2.150816326530612,-1.469967610329975
663,7752,8.57326530612245,-1.4712456805754175
663,1746,1.2944897959183674,-1.4723818961892285
663,7781,8.57326530612245,-1.473022880234495
663,2053,4.077551020408164,-1.4732717368111645
663,1120,10.5,-1.473707433603515
663,7812,10.5,-1.480833616074119
663,1815,0.01,-1.490779655669563
663,5947,10.5,-1.4912604157738767
663,7153,8.57326530612245,-1.4918284656761247
663,1169,10.5,-1.4927497940150576
663,5878,1.72265306122449,-1.4952175670158483
663,5937,10.28591836734694,-1.497339913661246
663,7775,10.071836734693878,-1.4976636681869766
663,2154,4.505714285714285,-1.5000755800162455
663,113701,9.643673469387755,-1.5020971477049772
663,1724,4.719795918367347,-1.5040205878559094
663,1444,2.5789795918367346,-1.5067718570287352
663,6485,0.866326530612245,-1.507400624654431
663,6517,10.5,-1.5077029274769465
663,7811,10.5,-1.5111632915254254
663,6499,10.071836734693878,-1.513818143848618
663,2116,0.01,-1.5156198583138112
663,109602,8.57326530612245,-1.5165254409656583
663,76,10.5,-1.5172714550743125
663,2064,3.649387755102041,-1.518311317002539
663,3853,1.72265306122449,-1.5188001474487431
663,276,0.01,-1.5203066478310792
663,95295,7.931020408163265,-1.5211787431409363
663,100932,0.01,-1.5213724622535736
663,1418,0.6522448979591837,-1.5266538655844593
663,1427,1.72265306122449,-1.527742288285416
663,1733,1.72265306122449,-1.5288630973806647
663,905,0.01,-1.530078805441462
663,2117,0.01,-1.5303001920914001
663,6498,9.215510204081633,-1.5322025497108394
663,102456,1.2944897959183674,-1.5323232714123316
663,3854,2.5789795918367346,-1.5331429397401046
663,623,10.5,-1.534994230983728
663,5889,1.9367346938775512,-1.5351243546106015
663,6516,10.5,-1.5369704816920469
663,873,0.01,-1.537016292122142
663,95342,7.931020408163265,-1.5380243247947871
663,5929,9.643673469387755,-1.5385015499827692
663,7094,9.857755102040818,-1.5405233896616615
663,109794,6.646530612244899,-1.5417982985013734
663,7790,10.5,-1.542095425301182
663,1132,5.36204081632653,-1.5429889497140103
663,7144,1.72265306122449,-1.5483766400276329
663,4236,9.001428571428571,-1.55125959337698
663,1162,7.931020408163265,-1.5577474921486187
663,5928,9.215510204081633,-1.5608922406752175
663,109365,1.72265306122449,-1.5613262030166362
663,860,10.5,-1.5617960098461596
663,7093,10.5,-1.5620572427812123
663,1388,10.5,-1.562280502959287
663,6524,1.2944897959183674,-1.5636888567470568
663,2129,0.01,-1.5647342562229056
663,4235,7.288775510204082,-1.5667836444211152
663,110185,10.5,-1.5673697750009037
663,1786,1.72265306122449,-1.5677427690504282
663,97517,10.5,-1.568143724152149
663,106447,0.01,-1.569091106797336
663,7181,9.215510204081633,-1.5701924219113232
663,1774,0.01,-1.5709808287240308
663,1408,1.0804081632653062,-1.5709860674660852
663,1102,7.716938775510204,-1.5711912194104172
663,103660,10.5,-1.5744472591602645
663,71,6.218367346938775,-1.5766867999500862
663,7110,10.5,-1.5767987779995942
663,7719,10.5,-1.5788620037320542
663,2128,1.0804081632653062,-1.579743673423625
663,2130,0.01,-1.581524102698626
663,5927,10.28591836734694,-1.5815349585123872
663,1439,1.0804081632653062,-1.581630846880838
663,2139,1.0804081632653062,-1.5834727291221884
663,99380,0.01,-1.588551080516317
663,277,3.2212244897959184,-1.5892311678867226
663,881,0.01,-1.5943273409176175
663,7791,10.5,-1.5962936767603422
663,7111,10.5,-1.5966205902938375
663,2140,0.01,-1.5973951357474085
663,1450,0.01,-1.5986489173714031
663,95567,10.5,-1.5987416547043591
663,1794,0.01,-1.599021861023191
663,6506,10.5,-1.6020889342187026
663,7130,0.01,-1.602520341650449
663,2115,0.01,-1.6054541828945363
663,1443,0.01,-1.6064237762371136
663,430,10.5,-1.6076836841978759
663,1118,0.01,-1.6078883492273768
663,1760,0.866326530612245,-1.6080861131111894
663,1461,0.01,-1.6082393879910248
663,2052,3.2212244897959184,-1.611034001196761
663,1692,0.866326530612245,-1.6130985339695187
663,4260,5.790204081632654,-1.6137252297838702
663,898,6.218367346938775,-1.6153470950338265
663,7127,3.2212244897959184,-1.6165398188955806
663,2175,2.150816326530612,-1.6183042750933203
663,4711,5.1479591836734695,-1.618670246169874
663,5372,6.218367346938775,-1.6206395275930539
663,111100,2.793061224489796,-1.6207375035462146
663,4724,1.2944897959183674,-1.6219286578718042
663,2058,3.649387755102041,-1.6219302245155913
663,77,10.5,-1.6246286216920165
663,1460,0.01,-1.6294476657505768
663,6487,0.01,-1.6303550192933836
663,9155,9.643673469387755,-1.6339498615778174
663,139,9.215510204081633,-1.6361246418778963
663,1387,3.863469387755102,-1.6374897318253856
663,591,0.01,-1.638215998433005
663,1137,10.5,-1.6404290163232327
663,1725,3.863469387755102,-1.6416297623555938
663,9154,10.5,-1.642435237610111
663,1384,6.0042857142857144,-1.6429296384479648
663,5897,0.866326530612245,-1.649793036058893
663,116289,0.01,-1.6507750464674418
663,2141,0.01,-1.650998640251089
663,1173,0.01,-1.6510503468578372
663,554,10.5,-1.6525203672691937
663,9140,7.502857142857144,-1.6535287786049215
663,864,7.07469387755102,-1.655033717493573
663,5890,2.150816326530612,-1.6556360907017256
663,9166,9.643673469387755,-1.6565496492189098
663,1185,0.01,-1.6568580787421197
663,108916,8.78734693877551,-1.6571001327572725
663,9167,10.28591836734694,-1.6582463991906908
663,2120,2.3648979591836734,-1.6609022091876056
663,104975,0.01,-1.661684893781762
663,116225,0.01,-1.6621672151319435
663,6504,0.6522448979591837,-1.663262662095227
663,1128,6.432448979591837,-1.667337014407102
663,98982,3.863469387755102,-1.66849043801888
663,8421,10.5,-1.6696898039870622
663,5877,0.866326530612245,-1.6739718119056035
663,1793,0.01,-1.676576955364197
663,117501,0.01,-1.6785397609857595
663,99921,10.5,-1.6807098166117829
663,2109,0.01,-1.6839340272270409
663,1438,1.0804081632653062,-1.6846358397456638
663,863,6.0042857142857144,-1.6849603820378145
663,1449,0.866326530612245,-1.6923407691337586
663,1448,0.01,-1.694943928416476
663,1785,0.01,-1.6953626656091885
663,5350,2.793061224489796,-1.6963646549285087
663,1795,0.01,-1.6981100633524857
663,1792,0.01,-1.6985803454843378
663,95435,0.01,-1.698797607740123
663,1747,0.6522448979591837,-1.699936417628407
663,61,7.502857142857144,-1.7039535584072043
663,1434,2.3648979591836734,-1.713296065999645
663,2057,2.5789795918367346,-1.7174459295951716
663,5957,3.007142857142857,-1.7199377531025162
663,7128,2.3648979591836734,-1.7201124917172272
663,812,10.5,-1.7208492699483386
663,4717,1.0804081632653062,-1.7208965276593386
663,4270,5.36204081632653,-1.7216267161308054
663,1732,2.3648979591836734,-1.7216664798042935
663,105521,5.576122448979592,-1.7241345153544723
663,4247,7.288775510204082,-1.724290125815355
663,7160,5.576122448979592,-1.7269884613425996
663,1737,1.72265306122449,-1.7304384019848307
663,2142,0.01,-1.7310043469094683
663,7129,1.0804081632653062,-1.7329774088520513
663,867,0.01,-1.7337796142463406
663,5311,7.07469387755102,-1.734256574402528
663,2477,0.01,-1.7346956051638722
663,98665,9.429591836734694,-1.7347093681573647
663,3842,4.933877551020409,-1.7348908752986474
663,1191,6.860612244897959,-1.7356431097116753
663,6497,10.5,-1.7411462259139285
663,154,10.5,-1.7425973976655538
663,117410,0.01,-1.7436654801118747
663,109604,10.5,-1.745519537658609
663,1723,4.077551020408164,-1.7472579477106982
663,108877,0.01,-1.74787995267038
663,1154,0.01,-1.748767683007527
663,102589,2.150816326530612,-1.7503983990651522
663,5974,3.007142857142857,-1.7511060183693372
663,607,10.5,-1.7526643075945465
663,117730,0.01,-1.7557101359758094
663,3831,4.505714285714285,-1.75611102831413
663,5913,10.5,-1.7561668760114832
663,10716,10.5,-1.758148604240521
663,581,9.215510204081633,-1.7607168409503635
663,97810,0.01,-1.7616511471409413
663,1691,1.2944897959183674,-1.763995399903469
663,1386,0.01,-1.766802754112836
663,405,0.01,-1.7682401817349187
663,3363,10.5,-1.7688856631664533
663,5905,3.007142857142857,-1.7723239463447844
663,6505,0.01,-1.7740355414802367
663,5914,10.5,-1.774771083538297
663,381,10.5,-1.7824130020869435
663,1127,8.145102040816328,-1.782502601135874
663,4249,5.36204081632653,-1.7836437561954486
663,2035,0.01,-1.7840457074425657
663,3773,10.5,-1.784483081323863
663,5322,6.646530612244899,-1.7852561434855856
663,1822,0.01,-1.7867100207750473
663,5958,3.2212244897959184,-1.786975717547386
663,3820,3.649387755102041,-1.7881996313572905
663,117413,0.01,-1.7908326987778938
663,4269,5.790204081632654,-1.7924713464446258
663,425,9.857755102040818,-1.795361979747717
663,99467,10.5,-1.7965071989226127
663,5906,3.4353061224489796,-1.7984035596188468
663,103187,9.215510204081633,-1.7994847039233641
663,5888,1.2944897959183674,-1.7996988307970412
663,1807,0.01,-1.8116342108991308
663,6501,1.5085714285714287,-1.8146059829982941
663,11451,10.071836734693878,-1.8171009483127385
663,5893,10.071836734693878,-1.8192597543113669
663,3767,10.5,-1.8193927233076077
663,117931,3.863469387755102,-1.8194828375440122
663,3832,4.2916326530612245,-1.8222462739645637
663,2493,4.719795918367347,-1.8247725788582034
663,6521,2.5789795918367346,-1.8250201676094964
663,1705,0.01,-1.8254126216228546
663,838,10.28591836734694,-1.826777721614584
663,3771,10.071836734693878,-1.827676926517102
663,106752,9.857755102040818,-1.8292137411190272
663,113443,0.01,-1.8314049364371328
663,3819,3.863469387755102,-1.8324254094109285
663,4719,2.3648979591836734,-1.8339604440080932
663,138,10.5,-1.837414298143071
663,1704,0.866326530612245,-1.8435300781510358
663,1432,0.01,-1.844007800487843
663,821,10.5,-1.8466353554502573
663,1738,1.5085714285714287,-1.846906269336817
663,2439,1.0804081632653062,-1.8519224644487289
663,1155,0.01,-1.8519849436513058
663,111238,8.78734693877551,-1.852044999522895
663,1445,0.01,-1.8538910745233195
663,1713,2.150816326530612,-1.8541197566184606
663,3795,10.5,-1.8550966615778934
663,632,10.5,-1.8558225669751636
663,102432,6.432448979591837,-1.8606963093572366
663,1806,0.01,-1.8654435245712548
663,2462,1.72265306122449,-1.8664270008182462
663,104379,3.4353061224489796,-1.8684477863822417
663,8483,0.01,-1.87001637844666
663,1174,0.01,-1.8703632948271576
663,3772,10.28591836734694,-1.8712316556429944
663,2147,2.3648979591836734,-1.8737735166046
663,7142,10.28591836734694,-1.875642820778208
663,2479,7.502857142857144,-1.877545264245724
663,5894,9.429591836734694,-1.8781874864726555
663,95562,10.5,-1.8786299591837534
663,1764,0.01,-1.8801686093037295
663,5299,5.1479591836734695,-1.8807257458075695
663,115779,10.5,-1.8882489250991692
663,599,0.01,-1.8899106002717967
663,2494,4.719795918367347,-1.8902876809932794
663,1175,0.01,-1.8917022189729464
663,5381,9.429591836734694,-1.8947874618976241
663,118297,9.001428571428571,-1.8958976792225286
663,1814,2.3648979591836734,-1.898762221197897
663,100385,10.5,-1.8991576314885994
663,2481,4.719795918367347,-1.899973015425894
663,5351,9.643673469387755,-1.9014266341678843
663,113100,6.646530612244899,-1.90163077610769
663,3351,10.5,-1.9018578634831296
663,5352,9.643673469387755,-1.9020175553936092
663,4248,9.857755102040818,-1.9032182829533402
663,1813,2.793061224489796,-1.905176626593195
663,5371,8.359183673469389,-1.9056208685147542
663,5353,9.001428571428571,-1.909323704896638
663,6503,0.01,-1.9099293865233018
663,116081,10.5,-1.9104765105785328
663,1773,0.01,-1.911196470855037
663,2466,6.646530612244899,-1.9138967289870052
663,1721,0.01,-1.915387923560243
663,5915,7.07469387755102,-1.9171460124456772
663,7141,10.071836734693878,-1.9175929790697048
663,5907,10.5,-1.9180597971390432
663,1404,1.2944897959183674,-1.9186681677860191
663,5300,5.576122448979592,-1.920272845613768
663,4268,4.2916326530612245,-1.921280974081959
663,4288,3.007142857142857,-1.9234690407259132
663,99498,0.01,-1.92409276433402
663,3373,10.5,-1.9309862845718722
663,2468,8.359183673469389,-1.9311786622053027
663,6522,2.3648979591836734,-1.9315915786913784
663,3374,10.5,-1.9332605889869154
663,2480,4.719795918367347,-1.9335717395996386
663,111476,10.28591836734694,-1.937391063058607
663,1752,1.5085714285714287,-1.9375799114575645
663,6480,7.716938775510204,-1.9409111131786698
663,6531,10.5,-1.944982390494761
663,4311,0.01,-1.9455508299833206
663,108116,10.5,-1.9492088847865112
663,108276,10.5,-1.9501310617630998
663,4312,0.01,-1.9501967779885185
663,5923,2.5789795918367346,-1.9511616712728599
663,1751,1.9367346938775512,-1.953114388859849
663,1734,1.72265306122449,-1.9546496568826734
663,65,10.5,-1.9563918022087403
663,1201,7.07469387755102,-1.9565384177010223
663,1458,0.01,-1.956718508460141
663,2078,3.2212244897959184,-1.9601293521581584
663,100726,10.5,-1.9647387676788322
663,7095,0.01,-1.9726988812352668
663,4725,1.9367346938775512,-1.9743163218260098
663,2467,7.07469387755102,-1.9744028895044141
663,6520,9.215510204081633,-1.9767315172019297
663,2491,4.719795918367347,-1.9773015542580525
663,1184,0.01,-1.9800562960106247
663,5924,7.502857142857144,-1.9808529578301886
663,99500,10.5,-1.9892160922893871
663,4257,5.1479591836734695,-1.9893044929776447
663,7126,8.359183673469389,-1.990639787841439
663,4731,2.5789795918367346,-1.9912750281163611
663,1126,8.78734693877551,-1.9914485112930258
663,5908,8.359183673469389,-1.991448713618527
663,1753,0.01,-1.9932099908400396
663,7108,9.001428571428571,-1.9945860957173638
663,1114,10.5,-1.9953466556020891
663,5973,10.071836734693878,-1.9966732990876959
663,1735,3.007142857142857,-1.9978179548410768
663,6523,8.359183673469389,-1.9985358688342494
663,1142,10.5,-2.002224149104311
663,2551,4.719795918367347,-2.0042796703829917
663,96292,0.01,-2.0146330011375544
663,7079,10.071836734693878,-2.0149576531422237
663,5931,2.793061224489796,-2.016115987944623
663,1109,10.5,-2.0166981451756896
663,890,0.01,-2.0194026997795627
663,108295,0.01,-2.022228477911089
663,105585,9.215510204081633,-2.0247892708991073
663,114053,0.01,-2.0250247680695805
663,1703,0.01,-2.0272528116906305
663,4787,2.3648979591836734,-2.0284350303014507
663,7125,9.001428571428571,-2.0286520418952763
663,99141,10.5,-2.029223653949472
663,6519,10.5,-2.0300520506116433
663,2034,1.72265306122449,-2.0301248591407495
663,1763,0.01,-2.032070376816193
663,5938,10.28591836734694,-2.032450486974821
663,855,7.502857142857144,-2.035666083046321
663,115627,10.5,-2.0361272921558635
663,539,10.5,-2.036692170476464
663,2148,2.3648979591836734,-2.041409844787475
663,2079,3.2212244897959184,-2.0458526021450636
663,118589,10.5,-2.0481003062710497
663,2450,0.01,-2.048157386265772
663,7124,9.429591836734694,-2.05162306206999
663,99269,0.01,-2.056253609319939
663,2552,4.719795918367347,-2.059264383877488
663,7735,10.5,-2.0625290837051162
663,7080,9.857755102040818,-2.06364647896625
663,6502,10.5,-2.067026035380712
663,98366,0.01,-2.069908244735406
663,96417,0.01,-2.070326065163062
663,634,6.646530612244899,-2.070745364482842
663,4739,3.2212244897959184,-2.0773078936625637
663,116262,8.359183673469389,-2.0778763724702833
663,1684,0.866326530612245,-2.078298915979878
663,1736,3.4353061224489796,-2.0869558692002252
663,118773,8.145102040816328,-2.08764932116775
663,1153,0.01,-2.0887493331823905
663,117877,0.01,-2.0895358150814767
663,1683,2.5789795918367346,-2.091853174747956
663,2149,4.719795918367347,-2.0919174269246357
663,95350,10.5,-2.094300477907188
663,2163,4.719795918367347,-2.1148576331721465
663,1441,2.793061224489796,-2.118561788354657
663,5340,4.719795918367347,-2.1189044946551263
663,4718,6.432448979591837,-2.1208387174607877
663,5338,1.0804081632653062,-2.1227534131939514
663,2083,1.0804081632653062,-2.127832381753275
663,2857,4.719795918367347,-2.12797514926494
663,55,10.5,-2.1303642141730186
663,1714,0.01,-2.1312565274921345
663,4301,0.866326530612245,-2.1316859536056256
663,7717,10.5,-2.132789743089084
663,2135,4.077551020408164,-2.1348053974042966
663,5912,2.150816326530612,-2.1408921387285424
663,63,10.5,-2.1442263398938928
663,115811,9.215510204081633,-2.144901013139736
663,5911,1.2944897959183674,-2.145360984747512
663,391,10.5,-2.146359071956496
663,1121,6.218367346938775,-2.1483826618093107
663,5930,10.5,-2.1485814021626735
