Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1370,114026,4.505714285714285,0.9401332727215981
1370,1155,7.931020408163265,0.9265774871761251
1370,115154,0.01,0.9229966874378017
1370,1115,0.01,0.9215363265090797
1370,579,0.01,0.9128150682150715
1370,549,0.01,0.9049635171829729
1370,1405,0.01,0.9045477642967404
1370,114216,5.1479591836734695,0.9038579930931692
1370,833,0.01,0.9031859804401227
1370,818,3.863469387755102,0.8999009460074291
1370,1125,0.4381632653061225,0.8976181012079019
1370,110600,0.01,0.8974387163083591
1370,99467,3.863469387755102,0.8970142948985224
1370,1154,2.5789795918367346,0.8956710621809572
1370,867,10.28591836734694,0.8935480480302165
1370,1406,0.866326530612245,0.8928217387591705
1370,117730,9.215510204081633,0.8888597249001705
1370,1397,0.01,0.8864593853377506
1370,1137,2.5789795918367346,0.8834792341597574
1370,569,0.01,0.8828493059879271
1370,844,0.01,0.8827501150040762
1370,96662,10.28591836734694,0.8818534054751376
1370,110169,6.218367346938775,0.8793487223767417
1370,69,6.0042857142857144,0.8783704148159501
1370,559,5.790204081632654,0.8783054219221385
1370,114050,0.01,0.8758136296018909
1370,568,0.01,0.8753101478959151
1370,625,5.36204081632653,0.8748853390150086
1370,560,7.07469387755102,0.8742609648005283
1370,548,5.576122448979592,0.8734683414260285
1370,1398,0.01,0.8712876115613207
1370,1114,0.01,0.8705387356474359
1370,1126,0.01,0.8700747090492762
1370,578,0.01,0.8699615942560429
1370,1725,0.01,0.8686735727652937
1370,824,0.01,0.8681031433245481
1370,1145,0.01,0.8668471425938904
1370,1414,0.01,0.8642828029589077
1370,110049,0.01,0.8639364695966778
1370,809,0.01,0.8623602019448642
1370,567,6.860612244897959,0.8621575340418897
1370,1144,0.01,0.8612308573719653
1370,104500,4.505714285714285,0.8596579095714013
1370,1139,5.1479591836734695,0.8580391747997108
1370,101967,8.57326530612245,0.8563389528171768
1370,808,0.01,0.8558664798922198
1370,119572,9.001428571428571,0.8547265608593008
1370,421,10.5,0.8528696841018545
1370,1128,0.01,0.851121750702047
1370,1396,0.6522448979591837,0.8495626786405422
1370,1415,0.01,0.8495208004212007
1370,382,7.502857142857144,0.8489450693961876
1370,1413,0.01,0.8487145015231543
1370,100385,7.716938775510204,0.8486728331676298
1370,108276,0.01,0.8484194270855496
1370,845,4.2916326530612245,0.8471915801419214
1370,1095,0.01,0.8447261480012331
1370,1094,0.01,0.8424988294961826
1370,601,7.07469387755102,0.841695518920971
1370,1423,1.2944897959183674,0.8413484696129154
1370,890,9.001428571428571,0.8389731031236912
1370,807,0.01,0.8377172098933877
1370,114205,0.01,0.8356078255332985
1370,1104,8.78734693877551,0.8344588172910046
1370,1416,0.01,0.8320020470880392
1370,411,9.001428571428571,0.8280544488494689
1370,155,2.793061224489796,0.8278764171005757
1370,1127,0.01,0.827827049884159
1370,1112,10.28591836734694,0.8248294723972762
1370,1402,1.72265306122449,0.82245592369971
1370,1403,1.2944897959183674,0.8205380296954812
1370,1122,10.5,0.8190559407788347
1370,100160,5.1479591836734695,0.8184982373261721
1370,1404,0.866326530612245,0.8183115470614856
1370,1401,1.5085714285714287,0.8167915694194285
1370,864,10.5,0.8163015283462444
1370,1152,0.01,0.8140303739828355
1370,394,0.01,0.8121785036441492
1370,113443,10.5,0.8116999437481858
1370,816,10.5,0.81007470961587
1370,1146,0.01,0.8099316059281954
1370,95295,0.01,0.8098956335029288
1370,139,10.5,0.8093213446929606
1370,855,0.01,0.8070651511464463
1370,1138,0.01,0.8040983388032574
1370,1093,0.01,0.8024610014314697
1370,873,10.5,0.8003477814855442
1370,540,0.01,0.7998533236274288
1370,1424,2.150816326530612,0.7977590560053542
1370,158,6.218367346938775,0.7955695191756003
1370,541,0.01,0.794969325959922
1370,854,0.01,0.7935569374021192
1370,98002,0.01,0.7918907302728639
1370,271,10.5,0.7917958709438309
1370,856,0.01,0.7912531926071158
1370,806,0.01,0.7910534885813084
1370,403,3.2212244897959184,0.788644758318709
1370,105475,0.01,0.7885379466101528
1370,106294,5.790204081632654,0.7880087209030252
1370,159,10.5,0.7865723485339979
1370,105191,0.01,0.7833598957703211
1370,113550,0.01,0.7833337079094254
1370,1737,0.01,0.7831710735955505
1370,1431,2.5789795918367346,0.782760971602974
1370,1379,0.01,0.7807940760726088
1370,109567,10.5,0.7776474223597047
1370,1738,0.01,0.7764479141630065
1370,162,3.863469387755102,0.7746748557408121
1370,583,0.01,0.7734345758755504
1370,1400,2.793061224489796,0.7733742252710358
1370,1408,1.5085714285714287,0.7688283056051428
1370,1438,1.5085714285714287,0.7680190039068728
1370,393,0.01,0.7668697825306385
1370,843,0.01,0.7652171648346993
1370,1739,0.01,0.7650590295586398
1370,1411,1.2944897959183674,0.7642218403182927
1370,112791,6.218367346938775,0.7640732394118979
1370,115180,0.01,0.7640445296738315
1370,1395,2.3648979591836734,0.7629454633988134
1370,99380,8.145102040816328,0.7597651379454703
1370,98665,0.01,0.7594367211088703
1370,1724,3.007142857142857,0.7580991788082319
1370,102432,7.07469387755102,0.7580581611187115
1370,1147,0.01,0.7573850898683829
1370,865,0.01,0.757368723756782
1370,539,0.01,0.75667904489543
1370,1412,1.72265306122449,0.7566196922877071
1370,114168,10.28591836734694,0.7560867924069454
1370,1106,0.01,0.7555733553849932
1370,1432,3.4353061224489796,0.7543927200976175
1370,1113,0.01,0.7518478863074312
1370,99141,7.07469387755102,0.7516005064870821
1370,113757,3.2212244897959184,0.7499888631956657
1370,1394,2.3648979591836734,0.7499135406469136
1370,101526,10.5,0.7490394385993315
1370,163,10.5,0.7487581181756822
1370,1409,2.793061224489796,0.7477868834914263
1370,1442,4.077551020408164,0.7458731519507988
1370,1434,5.1479591836734695,0.7457404814231996
1370,850,10.28591836734694,0.7429017864196639
1370,1124,0.01,0.7414807838222255
1370,1427,5.36204081632653,0.7413906738617668
1370,426,4.505714285714285,0.7407060209388704
1370,1426,0.01,0.7395579335768526
1370,111522,10.5,0.7386883843451058
1370,622,10.5,0.7362977288824071
1370,1378,0.01,0.7359491640193262
1370,866,9.429591836734694,0.7355960226788847
1370,100726,1.5085714285714287,0.7352285865270528
1370,1425,4.077551020408164,0.7346866664708565
1370,71,10.5,0.7346184051730844
1370,1444,5.790204081632654,0.7318517436108201
1370,1410,3.863469387755102,0.731109673041894
1370,841,7.931020408163265,0.7300542377497818
1370,105521,9.215510204081633,0.7291937232482428
1370,54,2.5789795918367346,0.7288679486896275
1370,115708,10.5,0.7275928114558796
1370,95342,9.857755102040818,0.7269211437720045
1370,428,5.790204081632654,0.7264415453632896
1370,538,2.793061224489796,0.7261647901024328
1370,1191,6.860612244897959,0.7255786335924178
1370,1419,4.077551020408164,0.7253264284785037
1370,1109,6.860612244897959,0.7252784800156172
1370,1443,5.1479591836734695,0.7243745266337791
