Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
703,2451,1.9367346938775512,0.8151094776721934
703,2468,3.4353061224489796,0.798857661313277
703,95342,2.793061224489796,0.7844140274791603
703,2450,2.5789795918367346,0.7711866777527758
703,2462,6.0042857142857144,0.7655242717274309
703,2056,0.01,0.7612174489756911
703,2057,2.150816326530612,0.7581022183530619
703,115811,9.429591836734694,0.7525304251972835
703,95295,6.646530612244899,0.7520196257078774
703,2467,3.007142857142857,0.7482172462812673
703,2452,1.9367346938775512,0.7456268725638722
703,2175,3.649387755102041,0.7398344850696261
703,2480,5.790204081632654,0.73326648496489
703,104379,2.5789795918367346,0.7330835391261976
703,2068,0.01,0.7325347751031647
703,2439,0.01,0.7291328597557193
703,2046,0.01,0.7275190192141241
703,1377,10.28591836734694,0.7245793295342124
703,1692,0.01,0.7242444593000842
703,1736,2.5789795918367346,0.7218418438562084
703,98982,4.933877551020409,0.7165204832078044
703,1684,0.01,0.7114962842434145
703,2463,1.5085714285714287,0.7106443322423844
703,104500,8.78734693877551,0.6970593656816533
703,1735,2.793061224489796,0.6929778414249734
703,2466,0.866326530612245,0.692910018500467
703,539,10.5,0.6903626588878269
703,97852,2.793061224489796,0.6900880646704057
703,1752,9.001428571428571,0.6843830620905327
703,2453,1.0804081632653062,0.6835151930521222
703,1176,7.502857142857144,0.682236192557438
703,1713,2.3648979591836734,0.6817917210527693
703,2479,6.860612244897959,0.6791770191788731
703,1751,9.001428571428571,0.6751909257916903
703,1723,3.4353061224489796,0.6683228555073357
703,275,6.0042857142857144,0.6680470347256501
703,1750,9.857755102040818,0.663011078670267
703,1734,4.2916326530612245,0.6629596314827235
703,2858,3.863469387755102,0.6621432499115568
703,2859,5.1479591836734695,0.6592702645535475
703,119572,9.215510204081633,0.656470442197759
703,1731,2.150816326530612,0.6557505802328981
703,2079,5.1479591836734695,0.6555492037512205
703,1737,6.432448979591837,0.6554400502203612
703,2171,7.07469387755102,0.6550546398149211
703,1748,5.1479591836734695,0.6545873428255167
703,1759,6.218367346938775,0.6542866943178542
703,1747,3.649387755102041,0.6526727507963328
703,2058,0.6522448979591837,0.6513296687455097
703,1104,10.5,0.6505891050689054
703,1749,5.576122448979592,0.650371997793358
703,1374,8.145102040816328,0.6488743894288564
703,1746,4.2916326530612245,0.6483383092049511
703,2481,5.790204081632654,0.648231849060587
703,2083,5.36204081632653,0.6480098225101523
703,1705,0.01,0.6475831745316776
703,2078,4.2916326530612245,0.6465431748564953
703,1114,10.5,0.6459036783751663
703,2067,0.01,0.6455043784926136
703,1738,7.07469387755102,0.6445243328446864
703,1732,7.07469387755102,0.6435172866021409
703,2856,0.01,0.6428890900125068
703,1762,6.432448979591837,0.6428861608098807
703,2477,10.5,0.6422208225802818
703,1739,5.790204081632654,0.6410197084997666
703,546,1.9367346938775512,0.6401676052515783
703,95562,10.071836734693878,0.6400557711771784
703,1733,7.07469387755102,0.6388506570762909
703,1763,6.0042857142857144,0.6378406189503132
703,1137,10.071836734693878,0.6371809318300387
703,2476,9.429591836734694,0.6362567298939461
703,95962,10.5,0.6362218305873863
703,2169,4.719795918367347,0.6319398723792453
703,2176,1.72265306122449,0.6312127320588462
703,95958,10.071836734693878,0.6310012339106899
703,1724,2.793061224489796,0.6308697435374677
703,1725,2.793061224489796,0.627178749832843
703,109365,4.505714285714285,0.6266038195230543
703,1691,1.72265306122449,0.6221045493582792
703,2168,5.576122448979592,0.6217682265591032
703,2493,4.719795918367347,0.6204956645751791
703,2491,10.28591836734694,0.6198907927172115
703,2156,6.0042857142857144,0.6194231562477358
703,1144,3.4353061224489796,0.6172882773570165
703,1438,0.866326530612245,0.6153516224188462
703,112192,9.215510204081633,0.6152439983332108
703,105521,5.36204081632653,0.6149114351439374
703,2069,4.719795918367347,0.61299604632209
703,626,5.576122448979592,0.6094875431359391
703,1704,0.866326530612245,0.6091991508221524
703,2070,1.0804081632653062,0.6077346587529472
703,2135,4.505714285714285,0.6076930683016879
703,2857,2.5789795918367346,0.6076068481476492
703,2155,6.0042857142857144,0.6064684597955379
703,1394,0.866326530612245,0.6059329422747383
703,2494,5.1479591836734695,0.6052998252196338
703,117410,10.5,0.6052479246269917
703,1745,5.576122448979592,0.6034308122345599
703,1693,0.01,0.6029128689100207
703,2123,4.933877551020409,0.6029000919723606
703,1418,6.646530612244899,0.6009902377719105
703,2490,8.78734693877551,0.5993575756790167
703,2034,3.4353061224489796,0.598955067867504
703,1375,0.01,0.5986323736103394
703,1412,6.0042857142857144,0.5971702593110544
703,1151,5.36204081632653,0.5953614577008715
703,1419,6.646530612244899,0.5952412360816461
703,1773,7.931020408163265,0.5949810778298252
703,1411,5.576122448979592,0.5929899422761786
703,96159,9.857755102040818,0.5927496449927458
703,1410,6.0042857142857144,0.5926274987002247
703,1420,6.646530612244899,0.5919567635850748
703,1415,0.866326530612245,0.5917464917397508
703,1828,4.077551020408164,0.5899403329837238
703,1714,1.5085714285714287,0.5898514218394315
703,2080,4.077551020408164,0.5892071881390846
703,95960,10.5,0.5865872659985176
703,4235,6.646530612244899,0.5860927989978824
703,4236,6.218367346938775,0.5859191973569057
703,2167,5.36204081632653,0.5839609408444695
703,606,5.1479591836734695,0.5826662459674887
703,1721,8.145102040816328,0.5820649333905437
703,2043,3.4353061224489796,0.5810434503254149
703,2076,4.719795918367347,0.580522846861843
703,1706,9.857755102040818,0.5796152584444118
703,1397,4.933877551020409,0.578284675176346
703,1400,1.2944897959183674,0.5782112418882854
703,3406,10.5,0.5779152547959436
703,145,3.4353061224489796,0.5737063110794349
703,1424,5.1479591836734695,0.5734715097335308
703,1404,2.150816326530612,0.5731249987642917
703,1425,1.72265306122449,0.5723062172117841
703,2124,9.429591836734694,0.5715632161420134
703,582,9.215510204081633,0.569572322839678
703,2077,4.505714285714285,0.5695685089127944
703,2166,9.215510204081633,0.5691622011247731
703,2035,2.793061224489796,0.5675303102586599
703,1395,0.866326530612245,0.565909703260627
703,2154,9.429591836734694,0.5642214178286746
703,609,9.429591836734694,0.5640935007562884
703,1416,4.933877551020409,0.5639858614295945
703,3808,10.5,0.5636265755429164
703,107468,8.359183673469389,0.5620756331946173
703,1147,10.5,0.5607716977425401
703,102082,4.933877551020409,0.5596967494445798
703,1396,5.1479591836734695,0.5593081039541007
703,1683,3.007142857142857,0.5584798269936602
703,428,7.716938775510204,0.5581299113249371
703,2055,1.5085714285714287,0.5574472225497307
703,1409,4.505714285714285,0.5567974949726275
703,3799,10.5,0.5567772537655846
703,112229,9.429591836734694,0.5565803544168835
703,2114,7.502857142857144,0.5543862870769284
703,1402,4.077551020408164,0.5531186745645765
703,1431,4.077551020408164,0.5526948383824792
703,2115,7.502857142857144,0.552595551165651
703,3821,10.5,0.5519590277307987
703,2096,5.790204081632654,0.549917381164698
703,3809,10.5,0.5497472736635721
703,1426,5.790204081632654,0.5487490710237075
703,104132,0.01,0.5482131478410113
703,1475,10.5,0.5473378811790583
703,1427,10.5,0.546698071582114
703,1432,4.505714285714285,0.5461148130304309
703,1481,10.28591836734694,0.5456477773899526
703,2086,3.863469387755102,0.5454849326822623
703,1387,3.4353061224489796,0.5449344731355223
703,1694,2.793061224489796,0.5446859959994852
703,4245,7.288775510204082,0.5442421084016438
703,1403,1.72265306122449,0.544192644920742
703,2551,5.576122448979592,0.5439792265718169
703,1405,2.5789795918367346,0.5438826740234415
703,95222,10.5,0.5438765306169785
703,1444,10.071836734693878,0.5435696379781908
703,100726,8.145102040816328,0.5435202914036796
703,3800,10.5,0.5434886796226909
703,2116,8.145102040816328,0.5430344588755114
703,1434,5.1479591836734695,0.5399916059911506
703,4246,7.502857142857144,0.5392589008922632
703,1388,6.860612244897959,0.5386249939841781
703,2095,5.36204081632653,0.5381596905415296
703,391,10.5,0.5365900266771226
703,1772,7.07469387755102,0.5362479022985613
703,2877,2.150816326530612,0.53619097582788
703,2084,2.793061224489796,0.5360333677346484
703,1695,2.5789795918367346,0.5357600871259736
703,3370,10.071836734693878,0.5355216999819361
703,2446,1.72265306122449,0.5342050573819463
703,1703,3.007142857142857,0.5339449049292259
703,1414,4.505714285714285,0.5310437360262026
703,3318,3.2212244897959184,0.530832046145718
703,2089,3.649387755102041,0.5306052580963194
703,1401,2.793061224489796,0.5303312058624877
703,1398,3.2212244897959184,0.5287400932351363
703,2053,6.0042857142857144,0.5286110199419447
703,2085,3.007142857142857,0.52713816346091
703,2092,9.857755102040818,0.5259866248303166
703,95282,0.01,0.5247746121502513
703,3319,3.2212244897959184,0.5245201720497713
703,96258,10.28591836734694,0.5244625704993198
703,1413,4.505714285714285,0.5243153890052024
703,2093,6.218367346938775,0.5242606704424377
703,3822,10.5,0.5237740004343302
703,2117,9.857755102040818,0.523435629289987
703,1406,3.007142857142857,0.5229378049538551
703,1443,10.5,0.5214292203586957
703,2109,6.432448979591837,0.5210394974698679
703,1760,1.2944897959183674,0.5181563804401738
703,3765,10.5,0.5159117516406255
703,2103,6.646530612244899,0.5154792466816327
703,2091,9.429591836734694,0.5144969924927465
703,1421,4.505714285714285,0.5144757003763463
703,2052,1.2944897959183674,0.514283376742795
703,1715,4.2916326530612245,0.5131214420409789
703,1386,0.01,0.5129130883360434
703,1423,4.2916326530612245,0.5124942538342168
703,1764,2.150816326530612,0.5115302230055935
703,1422,4.719795918367347,0.5109636282039778
703,1753,2.150816326530612,0.5104749709247746
703,4244,7.288775510204082,0.5096399008648078
703,2125,9.001428571428571,0.5089913814994278
703,1430,3.863469387755102,0.5085962587002122
703,1761,2.150816326530612,0.5078614627563149
703,1408,1.72265306122449,0.5056969301065743
703,1722,9.857755102040818,0.5054771280053695
703,1442,4.077551020408164,0.5035882892217278
703,2090,4.719795918367347,0.5033309498708356
703,2868,0.866326530612245,0.5032519716134801
703,2163,7.716938775510204,0.5016817083863749
703,4247,6.860612244897959,0.5009252188607474
703,99921,10.5,0.5007446681629768
