Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
5438,1162,5.1479591836734695,0.6125607831119244
5438,1737,1.2944897959183674,0.5983819599447802
5438,1155,0.01,0.5581726785302275
5438,1752,1.5085714285714287,0.5518120491356637
5438,1408,1.0804081632653062,0.5517810490622821
5438,1154,0.01,0.5499496180114204
5438,1751,1.9367346938775512,0.5480587876720753
5438,1425,0.6522448979591837,0.5475211182337418
5438,1161,0.01,0.5394341046900706
5438,1427,0.01,0.5348202913829898
5438,2166,4.077551020408164,0.5241759017266374
5438,1786,0.01,0.5232673834657777
5438,2154,4.2916326530612245,0.5227526832107685
5438,1445,0.01,0.5224398983530879
5438,1745,2.5789795918367346,0.5211851551242234
5438,1147,0.01,0.5172255888805208
5438,2117,0.01,0.5170376759790638
5438,116289,0.01,0.5162646359986474
5438,1439,0.01,0.5107362697583595
5438,609,4.077551020408164,0.5102990140753927
5438,1760,0.866326530612245,0.5061138042803264
5438,2167,3.863469387755102,0.5060420047542263
5438,2116,1.0804081632653062,0.5047243205617133
5438,2155,3.4353061224489796,0.5045021472129472
5438,2130,0.01,0.5035675159777502
5438,2120,2.3648979591836734,0.5030185396768752
5438,2109,0.866326530612245,0.4943309874385551
5438,1732,1.2944897959183674,0.49389746159660364
5438,102456,0.01,0.4928013214999992
5438,1739,0.01,0.4927722808195424
5438,1774,0.01,0.4927139569727541
5438,2115,0.01,0.4881507994594556
5438,1444,0.866326530612245,0.48718973456007164
5438,2168,2.793061224489796,0.48464520594351657
5438,1753,0.01,0.4837168771745177
5438,2129,0.01,0.4836294482362442
5438,2169,2.793061224489796,0.48142100219594497
5438,2156,3.2212244897959184,0.4796192735087099
5438,1432,0.01,0.47958837919045205
5438,1426,1.72265306122449,0.4786147981803255
5438,1725,3.649387755102041,0.4753019809994671
5438,1785,3.2212244897959184,0.47416281065145016
5438,1449,0.01,0.4721284909174108
5438,874,6.0042857142857144,0.4720466209717924
5438,99380,0.01,0.470302771499866
5438,880,5.36204081632653,0.46866497188131995
5438,1795,2.5789795918367346,0.4678146042296043
5438,104500,0.01,0.4649982650983475
5438,1784,2.5789795918367346,0.4647444554793889
5438,1168,7.502857142857144,0.4643323477241632
5438,2139,1.0804081632653062,0.46187236223547534
5438,2128,1.0804081632653062,0.4584943181898129
5438,2140,0.01,0.45808860427700104
5438,95295,0.01,0.45595318022476916
5438,1420,1.72265306122449,0.4540209418668746
5438,1450,0.01,0.4487277881909246
5438,109794,10.071836734693878,0.44836564343462726
5438,1738,1.5085714285714287,0.4475097447231725
5438,1191,6.218367346938775,0.4470768374669998
5438,1183,10.28591836734694,0.4469418001228077
5438,1773,1.5085714285714287,0.4459737618628753
5438,96475,0.01,0.44449134836234827
5438,1169,0.01,0.44241360769743643
5438,548,10.5,0.44235629145181143
5438,1794,0.01,0.44203850733470273
5438,1724,3.863469387755102,0.44050305045981486
5438,96481,9.643673469387755,0.4399138088628225
5438,95567,10.5,0.43866921754551813
5438,98665,0.01,0.43818511098948476
5438,1733,1.72265306122449,0.4377322467700555
5438,601,7.288775510204082,0.4369771028545296
5438,139,9.215510204081633,0.4342025747656474
5438,1418,0.6522448979591837,0.4339317442387033
5438,1127,5.790204081632654,0.4330665207975237
