Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
8554,1389,6.218367346938775,0.834265036951404
8554,3798,5.1479591836734695,0.8241842404769381
8554,3789,4.719795918367347,0.8233820998706247
8554,3790,5.36204081632653,0.8217333510631123
8554,3397,4.933877551020409,0.8204573203028819
8554,3807,3.4353061224489796,0.8179756132864879
8554,3398,6.0042857142857144,0.8130684526002303
8554,145,4.933877551020409,0.8113948216837645
8554,3820,0.6522448979591837,0.8062975071499391
8554,3417,5.36204081632653,0.8020537122496718
8554,3778,6.432448979591837,0.8000257103748881
8554,3418,4.933877551020409,0.7993861157251565
8554,4228,5.1479591836734695,0.7985903046100974
8554,4229,5.790204081632654,0.7968250902303643
8554,2857,9.857755102040818,0.7929554901555524
8554,3819,2.150816326530612,0.7927163739028207
8554,97466,5.36204081632653,0.7926289778035764
8554,2542,5.576122448979592,0.7917427617898295
8554,4231,6.432448979591837,0.7910657922238595
8554,4232,6.432448979591837,0.7895979624065946
8554,600,5.1479591836734695,0.78903758377007
8554,418,6.0042857142857144,0.7880542931783387
8554,115708,7.502857142857144,0.7863316092581596
8554,102589,4.505714285714285,0.7850288735441251
8554,3774,7.502857142857144,0.7826449514455911
8554,2564,10.071836734693878,0.7824461586601644
8554,3831,10.5,0.7817000298597121
8554,2523,9.429591836734694,0.7812726003253571
8554,3832,10.5,0.7797245803866979
8554,100234,10.5,0.7761460448141393
8554,3842,10.5,0.7751778133661017
8554,3853,9.429591836734694,0.770930931406093
8554,4269,10.5,0.7705175185656753
8554,4277,10.5,0.7693114037837331
8554,275,9.001428571428571,0.7676452007619923
8554,4276,10.5,0.7674163065019999
8554,3854,9.429591836734694,0.7665736559111476
8554,3768,8.359183673469389,0.7663630539070573
8554,4249,10.5,0.7656674677711377
8554,4270,10.5,0.764957675742597
8554,4275,9.857755102040818,0.7648444654300348
8554,2856,10.071836734693878,0.764800204337807
8554,4260,10.5,0.7644726848244187
8554,4701,9.857755102040818,0.7631207593191842
8554,4287,10.28591836734694,0.7630434502508614
8554,4286,10.5,0.7627014375523529
8554,3416,5.1479591836734695,0.7626341107725441
8554,104190,10.5,0.7617893624672584
8554,4699,10.5,0.7612719573019058
8554,4711,9.429591836734694,0.7608326348031067
8554,2453,7.931020408163265,0.7603403163245405
8554,3818,7.502857142857144,0.7597471388260975
8554,4743,10.5,0.7595290040005717
8554,4700,9.429591836734694,0.759482849298325
8554,2147,6.860612244897959,0.7589463919409455
8554,2446,7.716938775510204,0.7585963110450867
8554,4753,10.5,0.7585487051345892
8554,3811,7.288775510204082,0.7569115611711773
8554,4742,10.5,0.7561606438197699
8554,428,9.643673469387755,0.7556273424650259
8554,3817,7.502857142857144,0.7546501290666523
8554,3784,10.5,0.7546251072138802
8554,3781,10.5,0.7541285539034522
8554,3775,10.28591836734694,0.7536397067378486
8554,2146,6.432448979591837,0.753479499714448
8554,3810,8.145102040816328,0.7526723789980428
8554,3785,10.071836734693878,0.7524178270083899
8554,107468,8.78734693877551,0.7519375116829725
8554,3794,10.071836734693878,0.7515474542865788
8554,4289,9.001428571428571,0.75102793445605
8554,3372,8.57326530612245,0.7501720028116299
8554,4759,10.5,0.7500894240424043
8554,3793,10.28591836734694,0.749957793862601
8554,2493,10.28591836734694,0.7497184564102584
8554,4301,6.860612244897959,0.7494979524292682
8554,3415,6.218367346938775,0.7486617081347562
8554,2463,8.145102040816328,0.748638198638917
8554,3388,10.071836734693878,0.748618137536674
8554,3766,9.429591836734694,0.7485640325454952
8554,4719,10.5,0.748334580517454
8554,3801,9.215510204081633,0.7481814338473749
8554,4312,10.28591836734694,0.7476410810911329
8554,4754,10.5,0.7472301139459288
8554,4745,9.429591836734694,0.7471135303681222
8554,3780,10.5,0.7470919490121375
8554,4288,10.28591836734694,0.7467006439225712
8554,3792,10.071836734693878,0.746271680650507
8554,2495,9.001428571428571,0.7461053618494118
8554,3779,10.5,0.7457504621766604
8554,2494,10.071836734693878,0.7452168397356023
8554,4737,7.502857142857144,0.7446652502092677
8554,3821,3.863469387755102,0.7440709463276858
8554,2482,7.502857142857144,0.7436415858731229
8554,3363,9.001428571428571,0.7428499885994995
8554,3783,10.5,0.7424724745590213
8554,3386,8.359183673469389,0.7424281775364809
8554,2139,6.218367346938775,0.7423134035282086
8554,4746,9.215510204081633,0.742002995680503
8554,4747,8.359183673469389,0.7416318864048759
8554,3791,9.857755102040818,0.7415331261480329
8554,4311,10.5,0.7414310180861102
8554,3767,9.215510204081633,0.7412518376807983
8554,4735,9.857755102040818,0.7399650434329592
8554,3782,10.5,0.7399255224377668
8554,3344,10.5,0.7397519790076613
8554,2897,9.643673469387755,0.739720533026796
8554,3771,9.429591836734694,0.739657166638836
8554,4290,6.432448979591837,0.7381104746012788
8554,2481,10.5,0.7375897676804143
8554,2502,10.071836734693878,0.7374141803673556
8554,3772,9.857755102040818,0.7370837189729856
8554,4234,6.860612244897959,0.7361661769286612
8554,4233,6.860612244897959,0.7361065852502248
8554,2918,10.5,0.7359609699021499
8554,4725,10.5,0.7359292382972504
8554,3375,8.145102040816328,0.7353893438780142
8554,2922,10.28591836734694,0.7351420708794117
8554,116230,5.790204081632654,0.7350743703940397
8554,4241,6.432448979591837,0.7346802867796303
8554,3362,10.28591836734694,0.7346046529100639
8554,4254,6.432448979591837,0.73427848279272
8554,4302,7.07469387755102,0.7339463954646221
8554,3822,6.646530612244899,0.733767979352385
8554,2514,9.215510204081633,0.7335260260600336
8554,2524,6.0042857142857144,0.7334716773404479
8554,4755,10.5,0.7328386819668588
8554,4736,8.78734693877551,0.7324777322516016
8554,2898,9.857755102040818,0.7322918481032421
8554,582,10.5,0.7318371770852461
8554,3343,10.5,0.7306640140598016
8554,4744,10.5,0.7306387796623276
8554,4255,6.0042857142857144,0.7292863118007051
8554,4738,6.860612244897959,0.7289873072998663
8554,3809,5.1479591836734695,0.728984265403741
8554,4718,10.5,0.7286086195410095
8554,5320,10.5,0.7283691299049317
8554,4257,10.5,0.7280797765376061
8554,2176,8.145102040816328,0.7276666964504606
8554,4242,5.790204081632654,0.726994148291823
8554,4724,9.857755102040818,0.7265265318605935
8554,2496,10.5,0.7261568754327419
8554,4717,10.28591836734694,0.7259519936379641
8554,2537,9.857755102040818,0.7251080029568251
8554,2535,9.429591836734694,0.724998918613666
8554,4716,10.071836734693878,0.7249511469619745
8554,3353,10.5,0.7237833329186618
8554,3800,8.145102040816328,0.7237297127658995
8554,4268,10.28591836734694,0.7236898357939952
8554,3371,9.001428571428571,0.7236626338998874
8554,4729,6.860612244897959,0.7233525395227516
8554,4291,7.288775510204082,0.7232956390755185
8554,2127,10.5,0.7231840129513193
8554,2527,9.429591836734694,0.7231045865470935
8554,2536,8.78734693877551,0.7228569408229111
8554,111902,8.57326530612245,0.7227474543379683
8554,2129,9.857755102040818,0.7223589416783969
8554,2525,9.215510204081633,0.7220508029981738
8554,2528,9.215510204081633,0.7220207880337894
8554,5321,10.5,0.7218123410344535
8554,3808,4.933877551020409,0.7217294456863218
8554,2140,9.643673469387755,0.7213892063539196
8554,3351,7.931020408163265,0.7209210938025543
8554,4264,10.5,0.7206743200073613
8554,2120,8.78734693877551,0.7202180137493692
8554,3338,10.28591836734694,0.7200144734178321
8554,4253,10.071836734693878,0.7199495682043876
8554,2128,9.857755102040818,0.7195625937322411
8554,4271,10.5,0.7194392539645806
8554,4712,10.5,0.7192062042843665
