Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
4760,115708,4.505714285714285,0.8484590997111954
4760,4262,10.5,0.8373558142558384
4760,3416,7.288775510204082,0.8364042941634665
4760,4261,10.5,0.835911851376225
4760,4263,10.5,0.8337536031102
4760,2147,7.07469387755102,0.8323014549232816
4760,4271,10.28591836734694,0.8314613535828749
4760,4252,10.071836734693878,0.8296421407211532
4760,4273,10.5,0.8294406870412944
4760,4702,10.5,0.8293432228182676
4760,2146,6.218367346938775,0.829220714894417
4760,4253,9.643673469387755,0.8284650059479539
4760,3809,4.077551020408164,0.828199033703566
4760,4264,10.28591836734694,0.8279685047110684
4760,3862,9.643673469387755,0.827261091949747
4760,4274,10.28591836734694,0.8255722954096141
4760,4748,9.643673469387755,0.8250103981845999
4760,4703,10.5,0.8247047909948421
4760,565,9.215510204081633,0.8239761291721471
4760,3782,10.5,0.8238820357387717
4760,4757,10.071836734693878,0.8237508036170921
4760,4715,10.5,0.8236772073517851
4760,4749,10.071836734693878,0.8232660521513356
4760,3800,4.077551020408164,0.8230441188581383
4760,4713,10.5,0.8230001403450409
4760,4712,10.5,0.8226907192915158
4760,3781,9.643673469387755,0.8226143423091877
4760,4714,10.5,0.8220794581979683
4760,3415,7.931020408163265,0.8220419289137536
4760,4739,9.215510204081633,0.8216227746537192
4760,4730,10.5,0.8214878243960603
4760,3780,9.429591836734694,0.821060550535561
4760,3779,9.215510204081633,0.8207590487936847
4760,3808,4.505714285714285,0.8200160731290334
4760,4731,9.215510204081633,0.8192221483531748
4760,3801,9.001428571428571,0.8189002612266919
4760,4756,10.071836734693878,0.8170173772191824
4760,1166,7.502857142857144,0.816955858989344
4760,4301,6.646530612244899,0.8169414940383007
4760,3791,9.857755102040818,0.8168425959706133
4760,3822,1.9367346938775512,0.8167840334098594
4760,4291,10.5,0.8162764882773329
4760,4768,10.5,0.8159491367457864
4760,4290,6.218367346938775,0.8152723707102107
4760,3792,10.28591836734694,0.8142000671977524
4760,3783,10.5,0.812369297005623
4760,3793,9.429591836734694,0.8117680233860504
4760,3821,3.007142857142857,0.8117444997124633
4760,4729,10.071836734693878,0.811201907047165
4760,4738,7.288775510204082,0.8109377048029524
4760,3794,9.643673469387755,0.8108375769327623
4760,4302,6.646530612244899,0.8107663345094145
4760,4737,7.931020408163265,0.8103928757272738
4760,3785,9.643673469387755,0.8100516154665341
4760,3784,9.643673469387755,0.8099486254713802
4760,2139,7.07469387755102,0.8096266549386669
4760,3811,8.78734693877551,0.8089810811213164
4760,104190,9.857755102040818,0.8087332648883031
4760,3388,9.857755102040818,0.8075417624616382
4760,4745,10.28591836734694,0.8074758329546541
4760,4312,9.857755102040818,0.8070609094702027
4760,3775,10.28591836734694,0.8069991676275452
4760,4746,10.071836734693878,0.803585075155355
4760,2535,8.57326530612245,0.8033450958933281
4760,2525,9.001428571428571,0.8030374450721403
4760,2524,9.429591836734694,0.8012235750166707
4760,4747,8.78734693877551,0.8001189494993205
4760,111902,8.57326530612245,0.7989540872812005
4760,4735,10.5,0.7986197471100547
4760,2536,8.359183673469389,0.7984189859484139
4760,3818,7.502857142857144,0.7981134031074855
4760,4736,10.5,0.7977092833762605
4760,275,9.001428571428571,0.7971428839048882
4760,3810,8.359183673469389,0.7955374668318957
4760,428,7.07469387755102,0.7948999947232077
4760,3799,6.646530612244899,0.7945065182303304
4760,3372,8.57326530612245,0.7935050337087579
4760,2515,7.931020408163265,0.7933873250001282
4760,2514,9.215510204081633,0.7924127517257958
4760,2526,8.359183673469389,0.7921532193985155
4760,145,10.5,0.7912763643008822
4760,3406,1.9367346938775512,0.7909558487847175
4760,3798,7.931020408163265,0.7905017435986689
4760,3817,9.857755102040818,0.79001273993321
4760,3831,2.3648979591836734,0.7899832227561384
4760,3842,1.9367346938775512,0.789727584674059
4760,3766,9.643673469387755,0.7897129723207158
4760,2505,7.502857142857144,0.7891505158273076
4760,2129,7.502857142857144,0.7879109923851026
4760,3371,9.643673469387755,0.7875623949612226
4760,97466,4.505714285714285,0.7874274387081422
4760,2537,8.57326530612245,0.7871394685257239
4760,3790,7.288775510204082,0.786958387238035
4760,2120,6.860612244897959,0.785304041398468
4760,2528,10.071836734693878,0.7852478439837993
4760,3789,7.931020408163265,0.7850828005887548
4760,3351,7.502857142857144,0.7849384553025751
4760,4234,9.857755102040818,0.7847152446785197
4760,2130,6.860612244897959,0.7837511806961435
4760,3807,10.071836734693878,0.7836412177663306
4760,2527,10.071836734693878,0.7832915553648354
4760,4289,10.5,0.7826018204060672
4760,1389,7.931020408163265,0.7821995497546728
4760,4233,10.28591836734694,0.7814093349816512
4760,3397,8.145102040816328,0.7797921474342525
4760,4242,10.5,0.7788251702142744
4760,3373,9.001428571428571,0.7782465899776259
4760,4241,10.5,0.7777365611554286
4760,2516,10.5,0.7769873295450348
4760,3363,8.359183673469389,0.7764624453879603
4760,3398,7.502857142857144,0.7761839144696081
4760,3362,10.071836734693878,0.7758760138625093
4760,2922,9.857755102040818,0.7758393220448422
4760,4249,1.72265306122449,0.7757670758620494
4760,2918,9.429591836734694,0.7756687233248438
4760,3374,9.429591836734694,0.7748716641273026
4760,3778,6.646530612244899,0.7747606657909673
4760,4701,3.007142857142857,0.7745084630379299
4760,2898,10.5,0.7742286474860122
4760,4227,10.5,0.7736982569442739
4760,2506,7.288775510204082,0.7735795434342054
4760,2899,10.5,0.7733317917749571
4760,4228,10.5,0.7731628366249268
4760,2897,9.001428571428571,0.7730978800728814
4760,2128,8.57326530612245,0.772753046260582
4760,3832,1.72265306122449,0.7727266594780686
4760,4229,10.28591836734694,0.7721700953363175
4760,4255,9.857755102040818,0.7721174129532211
4760,4254,9.215510204081633,0.7716187740465069
4760,4230,10.28591836734694,0.7700753836733305
4760,3417,9.857755102040818,0.7700347485361846
4760,4700,3.649387755102041,0.7699973303808934
4760,3418,10.5,0.7699912799623853
4760,2921,9.857755102040818,0.7699375719351415
4760,2513,8.78734693877551,0.7696584898676252
4760,3820,10.5,0.7683381372214515
4760,4232,10.5,0.7680451149682213
4760,3819,10.5,0.7676325672767946
4760,99186,2.5789795918367346,0.767311499570576
4760,3767,8.145102040816328,0.767239788801447
4760,3771,8.57326530612245,0.7671366302750596
4760,2523,6.860612244897959,0.7667062859139493
4760,3773,9.429591836734694,0.7666176843481856
4760,4231,9.429591836734694,0.7664991235920872
4760,2493,6.646530612244899,0.7663703580668841
4760,3795,8.145102040816328,0.7662508640583279
4760,3774,8.145102040816328,0.7659768961536795
4760,4260,10.5,0.7659017627367801
4760,2502,8.359183673469389,0.7657682740393235
4760,3768,9.001428571428571,0.765532331752993
4760,600,9.857755102040818,0.7641346247067561
4760,4718,10.5,0.7639217258377778
4760,3772,9.643673469387755,0.7637227287495045
4760,2494,9.857755102040818,0.7632224820483685
4760,2906,10.5,0.7616319182283203
4760,4270,4.077551020408164,0.7606782119629821
4760,2127,9.643673469387755,0.7605964247451459
4760,2907,9.643673469387755,0.7605402301331841
4760,4711,3.863469387755102,0.7600726253788913
4760,2489,7.502857142857144,0.7597607607892225
4760,4699,10.5,0.7592922613516331
4760,4719,10.5,0.7587711722911331
4760,2495,9.001428571428571,0.7578773957013283
4760,546,3.007142857142857,0.7575616901996913
4760,2481,9.857755102040818,0.7572869921295127
4760,4269,10.5,0.7567891534433823
4760,104500,6.432448979591837,0.7555969370482866
4760,102589,9.857755102040818,0.755467552264029
4760,3853,10.5,0.7550714777357156
4760,2503,10.5,0.7539146611909536
4760,2905,10.071836734693878,0.7537142209434021
4760,4256,10.28591836734694,0.7535965657696997
4760,2542,10.28591836734694,0.753061989282874
4760,2496,9.001428571428571,0.752895304782054
4760,2934,10.5,0.7525788393843219
4760,3854,9.857755102040818,0.75181126796426
4760,3375,8.145102040816328,0.7517631928697894
4760,100234,10.5,0.7503558469242055
4760,4691,10.071836734693878,0.7482018094429699
4760,2517,10.5,0.7479713894590037
4760,2955,1.9367346938775512,0.7478707910628307
4760,2564,10.28591836734694,0.7476763085463672
4760,3386,8.145102040816328,0.7474461535314185
4760,2490,6.218367346938775,0.746205703910263
4760,99720,4.933877551020409,0.7458697255604707
4760,2482,10.28591836734694,0.7455804716853773
4760,95482,2.3648979591836734,0.7423852116003233
4760,2504,10.071836734693878,0.7417024485280596
4760,2908,10.28591836734694,0.7416068635611136
4760,2491,6.432448979591837,0.7408193387904782
4760,155,5.790204081632654,0.7407889873844007
4760,3387,6.432448979591837,0.7405227656020184
4760,2909,10.28591836734694,0.7401787398986012
4760,4692,10.28591836734694,0.7395246988714415
4760,2109,7.288775510204082,0.7394031451640863
4760,4243,10.5,0.7389215747007263
4760,2480,9.857755102040818,0.7371391302957555
4760,1137,7.502857142857144,0.7367093000231972
4760,4236,10.5,0.73640870938673
4760,2949,1.5085714285714287,0.7358641740198233
4760,2446,9.643673469387755,0.7344263955335528
4760,3343,10.5,0.734325095397369
4760,2507,7.07469387755102,0.7336961064509941
4760,1792,10.5,0.7330016999428299
4760,5320,10.5,0.7327838757549827
4760,2116,1.9367346938775512,0.7319426132944615
4760,2115,1.2944897959183674,0.7314779123561838
4760,3338,9.857755102040818,0.7310806129198962
