Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
115038,4737,1.0804081632653062,0.7871624670068443
115038,4730,0.866326530612245,0.7824712531262344
115038,5322,6.0042857142857144,0.7810958199956791
115038,4719,3.4353061224489796,0.7734637948057311
115038,4718,2.793061224489796,0.7734385162747184
115038,4289,5.1479591836734695,0.7685423466379016
115038,5892,3.4353061224489796,0.7651382454893486
115038,4735,3.863469387755102,0.7645532499505932
115038,5324,9.215510204081633,0.7626573148967977
115038,4716,3.649387755102041,0.7617434222587284
115038,4312,4.2916326530612245,0.7612153965445624
115038,4745,3.863469387755102,0.7602339533233348
115038,4714,2.5789795918367346,0.759270670010729
115038,4724,3.2212244897959184,0.7586663431225238
115038,4288,2.793061224489796,0.7581973243964025
115038,4729,5.576122448979592,0.7568626701472815
115038,5891,2.5789795918367346,0.756651558792478
115038,4725,3.2212244897959184,0.7549105651639753
115038,106752,5.576122448979592,0.7545668327614677
115038,4269,3.4353061224489796,0.7543717932267737
115038,4717,2.5789795918367346,0.7539138287929533
115038,4291,5.1479591836734695,0.7534694075861296
115038,4699,4.2916326530612245,0.7531289981593359
115038,4703,2.5789795918367346,0.7527561360722836
115038,4273,1.2944897959183674,0.7517021145503339
115038,4731,2.150816326530612,0.7508053877330533
115038,4268,4.933877551020409,0.7504950266182109
115038,5320,5.790204081632654,0.7497034466712171
115038,408,8.78734693877551,0.7486963156688717
115038,4736,5.576122448979592,0.7486564018257051
115038,4290,4.2916326530612245,0.7484298796161398
115038,4702,1.9367346938775512,0.7465333167180808
115038,5871,3.4353061224489796,0.7463613490874839
115038,4713,1.9367346938775512,0.7461602611334341
115038,4739,4.077551020408164,0.7457451516855667
115038,4715,2.150816326530612,0.7451083321904781
115038,4746,4.2916326530612245,0.7450673671082763
115038,4700,2.5789795918367346,0.7442423093358572
115038,4302,3.649387755102041,0.7437363033118365
115038,4712,2.150816326530612,0.7426045506439176
115038,4711,2.5789795918367346,0.7425825419921344
115038,4747,4.933877551020409,0.7425462342512936
115038,4270,2.793061224489796,0.7414245415537823
115038,4738,2.793061224489796,0.7394642135078979
115038,4701,1.9367346938775512,0.738291598813146
115038,4271,5.576122448979592,0.7329806052254766
115038,4257,3.863469387755102,0.7327014296331691
115038,4301,3.007142857142857,0.7319072725395392
115038,4749,4.077551020408164,0.730120529437869
115038,5323,8.78734693877551,0.7261258251189162
115038,5334,2.793061224489796,0.7230063177893382
115038,5321,5.576122448979592,0.7225328717734284
115038,4262,5.1479591836734695,0.7216644066406238
115038,4274,1.72265306122449,0.721485998531022
