Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
115424,5892,5.790204081632654,0.7241667314859705
115424,106752,6.860612244897959,0.7187267264363966
115424,6471,5.36204081632653,0.7130656977227248
115424,5335,8.57326530612245,0.7102035565775785
115424,5323,8.78734693877551,0.7045689102036636
115424,408,7.931020408163265,0.7041694686919182
115424,5891,7.07469387755102,0.7030018984226509
115424,5906,5.36204081632653,0.7021680478679089
115424,5324,5.790204081632654,0.6961654757551936
115424,5371,10.28591836734694,0.6950326436433826
115424,5871,9.001428571428571,0.6945562239391134
115424,5353,10.5,0.6927434374823628
115424,5914,5.1479591836734695,0.6912894477139746
115424,110565,6.646530612244899,0.6882591215992407
115424,5890,5.36204081632653,0.6850036455940289
115424,5897,5.790204081632654,0.6824290827360526
115424,5372,7.716938775510204,0.6780023756633408
115424,5352,10.5,0.6771443266015376
115424,5322,7.931020408163265,0.6767974272728887
115424,3351,10.071836734693878,0.6763138224558308
115424,5351,10.5,0.6687457048114591
115424,5381,10.5,0.6677407795471987
115424,5974,7.502857142857144,0.6623833926977141
115424,5905,7.07469387755102,0.6608769763572773
115424,4256,3.649387755102041,0.65854669160414
115424,4692,4.077551020408164,0.6566119181490213
115424,4255,2.5789795918367346,0.655140118077874
115424,4691,3.2212244897959184,0.6532618117139218
115424,6521,10.28591836734694,0.6504580125850019
115424,4241,2.150816326530612,0.6497900898710891
115424,7093,6.218367346938775,0.6497066454696503
115424,6522,10.5,0.6474488885805422
115424,4243,4.505714285714285,0.6468035854131171
115424,5350,3.007142857142857,0.6464217801276033
115424,7126,10.5,0.6458231990073922
115424,106834,5.36204081632653,0.6458083683901721
115424,5924,8.78734693877551,0.6443378133667719
115424,6520,9.857755102040818,0.6438909994115278
115424,4700,0.6522448979591837,0.6436464535016182
115424,113868,9.001428571428571,0.6435167334155736
115424,4242,2.150816326530612,0.6435066695727736
115424,6523,10.071836734693878,0.6425369210854031
115424,3363,10.5,0.6424229801758081
115424,5915,8.78734693877551,0.6420068842520692
115424,5864,2.793061224489796,0.640678708846065
115424,6503,9.857755102040818,0.6385227872617868
115424,4254,2.150816326530612,0.6381113528075406
115424,5913,10.5,0.6377565781369163
115424,6480,9.001428571428571,0.6373003867437899
115424,3373,10.5,0.6344163862298231
115424,5907,10.28591836734694,0.634124075655124
115424,4713,1.72265306122449,0.6335189217053387
115424,5340,4.719795918367347,0.6334032916133971
115424,5908,10.5,0.6325184856590194
115424,4233,1.9367346938775512,0.6318708965066635
115424,7125,10.5,0.6290669252722283
115424,6487,9.643673469387755,0.626424019286763
115424,4699,6.432448979591837,0.6261272400058024
115424,5927,8.359183673469389,0.6240491455417092
115424,7115,10.5,0.621021156481065
115424,5894,10.071836734693878,0.6206413633531745
115424,7094,4.933877551020409,0.6173751022411822
115424,6497,10.5,0.6167696302296757
115424,7108,9.001428571428571,0.6160402804850093
115424,5957,10.5,0.6157323881318248
115424,4701,1.0804081632653062,0.6139352356852383
115424,6524,10.28591836734694,0.613551680865198
115424,6506,10.5,0.6133657746068262
115424,4711,5.1479591836734695,0.6133619471643308
115424,5878,2.5789795918367346,0.6133195253454552
115424,97466,9.643673469387755,0.6121725263277696
115424,7124,10.5,0.6098270158336759
115424,6498,9.215510204081633,0.6096963105116575
115424,3767,10.5,0.6096527214107919
115424,6499,4.505714285714285,0.6090335151374233
115424,4230,4.933877551020409,0.6090256979473105
115424,5929,8.359183673469389,0.6047521705794422
115424,4269,3.2212244897959184,0.6047499086051153
115424,4270,5.36204081632653,0.6040264584071242
115424,5958,10.5,0.6012674396656018
115424,4718,6.432448979591837,0.6012569057094058
115424,4228,1.5085714285714287,0.60101689198708
115424,5928,10.5,0.6002861727152116
115424,7143,10.5,0.5998688629445584
115424,4719,5.576122448979592,0.599554467241556
115424,5889,1.5085714285714287,0.5988609751270899
115424,5893,10.28591836734694,0.5978521493954374
115424,4260,5.790204081632654,0.5960087561739675
115424,7144,9.643673469387755,0.5946661786839147
115424,5334,6.0042857142857144,0.5941559114537943
115424,109953,8.145102040816328,0.5937474108056486
115424,4227,4.933877551020409,0.5931528028346844
115424,7127,10.28591836734694,0.5929972683363591
115424,5888,1.0804081632653062,0.5926280557941412
115424,4232,1.5085714285714287,0.5906058738233156
115424,7112,10.5,0.5896598422391024
115424,5937,9.429591836734694,0.5893413102457628
115424,5339,0.866326530612245,0.5873071806977035
115424,5320,5.1479591836734695,0.5872240513432095
115424,4234,1.5085714285714287,0.5866421335943444
115424,5321,5.1479591836734695,0.5856653669157047
115424,7128,10.28591836734694,0.5830837580106865
115424,3374,10.5,0.5811831998376152
115424,5877,2.793061224489796,0.5804830494294971
115424,6502,10.5,0.5768744450092814
115424,4231,1.2944897959183674,0.5766478205700081
115424,6516,9.429591836734694,0.5754917295981707
115424,7114,10.28591836734694,0.5721174775513758
115424,5973,10.5,0.5721136514261451
115424,7113,10.5,0.5706899440198625
115424,5947,10.5,0.5705748137871915
115424,4712,0.01,0.569252318395091
115424,5338,1.0804081632653062,0.564615162036349
115424,4716,1.5085714285714287,0.564272364965301
115424,6518,10.5,0.5639848250510701
115424,4724,2.3648979591836734,0.5626661699893705
115424,7110,10.5,0.5625211806169486
115424,4273,1.2944897959183674,0.5610146210501219
115424,4725,2.5789795918367346,0.5562543246343951
115424,5923,2.5789795918367346,0.5560441338007265
115424,4249,5.36204081632653,0.5556633352219732
115424,3842,4.077551020408164,0.5527585184170941
115424,3772,10.5,0.5508651063040524
115424,4288,3.2212244897959184,0.5489269499004107
115424,7111,10.5,0.5489088654833567
115424,4244,4.933877551020409,0.5483688417436584
115424,4702,0.866326530612245,0.5466836379208633
115424,3831,4.077551020408164,0.5458136972235452
115424,5895,7.931020408163265,0.5443634041319168
115424,5887,3.863469387755102,0.5439346960126716
115424,3773,10.5,0.5417780674313493
115424,4289,5.576122448979592,0.5416082637125641
115424,3832,4.2916326530612245,0.5412488246496668
115424,7717,10.5,0.5391956964175122
115424,5886,8.78734693877551,0.5381534152560149
115424,3771,10.071836734693878,0.5370278548589864
115424,4268,4.933877551020409,0.5323246329552456
115424,5896,3.2212244897959184,0.5322054563171912
115424,1152,10.5,0.5315478740519382
115424,6517,10.5,0.5308761738880869
115424,6573,10.071836734693878,0.5306256535465078
115424,7719,10.28591836734694,0.5302737081054298
115424,6501,1.72265306122449,0.5284747281016453
115424,5349,10.5,0.5284494812015079
115424,4735,5.36204081632653,0.5283543621697893
115424,4717,4.505714285714285,0.5260654939080165
115424,7153,10.5,0.5257213997365469
115424,3854,2.793061224489796,0.5249752724835672
115424,4739,3.2212244897959184,0.5249599964418096
115424,5912,10.5,0.5245434443448944
115424,5348,10.5,0.524192543309012
115424,5360,10.28591836734694,0.5200759562263
115424,5938,10.28591836734694,0.5190903850380955
115424,7132,3.863469387755102,0.5182224053250124
115424,6531,10.5,0.5178700822783868
115424,4246,9.215510204081633,0.5178639886367055
115424,104157,1.0804081632653062,0.5175982139018342
115424,5904,10.5,0.5160801354754654
115424,7733,10.28591836734694,0.514293933159643
115424,4312,4.2916326530612245,0.5140669166880114
115424,4745,5.36204081632653,0.513770530475254
115424,5931,10.5,0.5132879511644521
115424,3819,3.649387755102041,0.5120640101429249
115424,7107,10.5,0.5113638256793445
115424,5347,9.643673469387755,0.5111567803226124
115424,3820,3.649387755102041,0.5087008888954465
115424,4248,7.931020408163265,0.5075866460570837
115424,4714,1.5085714285714287,0.5068015498502665
115424,4736,4.077551020408164,0.506724271841954
115424,4746,4.2916326530612245,0.5052956107362493
115424,5930,10.5,0.504607191979233
115424,109794,3.863469387755102,0.5015452969441017
115424,7131,7.716938775510204,0.5015152222527453
115424,111476,8.359183673469389,0.5014512227997583
115424,7133,9.215510204081633,0.5011952934316909
115424,4247,9.429591836734694,0.5010291516331392
115424,5911,10.28591836734694,0.49988624629342404
115424,7141,10.5,0.49851196391764174
115424,4731,3.649387755102041,0.4951719362533936
115424,5346,10.5,0.4940316258994214
115424,5909,10.5,0.4925243335043169
115424,7734,9.429591836734694,0.49241221810908187
115424,4749,3.863469387755102,0.49195879275998067
115424,5910,1.0804081632653062,0.4918606708363762
115424,6483,10.5,0.4902516533805832
115424,4236,9.001428571428571,0.4895160027612082
115424,7752,8.359183673469389,0.48750526486849033
115424,4756,7.502857142857144,0.485862595431393
115424,7154,10.5,0.4840385437922793
115424,5331,5.36204081632653,0.4840064356626552
115424,4748,5.1479591836734695,0.4833782927820167
115424,7081,10.5,0.4825719991049926
115424,7198,9.643673469387755,0.48077477255771006
115424,6530,10.5,0.4804583314734149
115424,4768,8.359183673469389,0.47981817588791986
115424,4715,1.0804081632653062,0.47970459203853544
115424,4245,9.429591836734694,0.4781713054722846
115424,6519,10.28591836734694,0.47793328036609817
115424,5333,9.429591836734694,0.4747626412892799
115424,4757,6.0042857142857144,0.4739811872208567
115424,7751,8.145102040816328,0.47389795087323705
115424,6536,10.5,0.473834251017729
115424,4747,2.5789795918367346,0.4736864507281865
115424,7134,10.28591836734694,0.4726604002105931
115424,6481,10.5,0.47111049599572397
115424,6482,10.5,0.470423058350786
115424,4737,1.9367346938775512,0.46903609785345435
115424,4235,8.78734693877551,0.46589417228290286
115424,6544,10.5,0.4656561602664183
115424,7082,4.933877551020409,0.46332608701023426
115424,1166,3.4353061224489796,0.46198405692688604
115424,5291,7.07469387755102,0.4593668566483683
115424,4264,2.793061224489796,0.45924963326241053
115424,4229,1.72265306122449,0.45694986666365467
115424,7129,3.863469387755102,0.45425575538212803
115424,4257,6.432448979591837,0.45240961205705343
115424,5336,3.2212244897959184,0.45212012055520345
115424,3862,3.2212244897959184,0.4516622253874646
115424,4703,2.5789795918367346,0.4492475476021419
115424,4274,3.649387755102041,0.44843521159517075
115424,5359,10.071836734693878,0.4463059450369622
115424,3795,10.5,0.4443871545915331
115424,4253,3.2212244897959184,0.44385021063157437
115424,5332,2.793061224489796,0.44104371122387864
115424,5337,1.5085714285714287,0.4386095082946816
115424,4263,2.5789795918367346,0.4386028331827684
115424,97810,0.01,0.4364262854258074
115424,6504,0.866326530612245,0.43635139044585625
115424,4738,4.505714285714285,0.4359210607419318
115424,6558,10.5,0.43374131866092014
115424,4301,4.2916326530612245,0.43302514380575263
115424,3807,1.9367346938775512,0.432023530988325
115424,4730,5.790204081632654,0.4311531607482395
115424,6484,10.28591836734694,0.4277794465319321
115424,7090,10.5,0.427053847940148
115424,4729,6.218367346938775,0.4248428157840053
115424,6485,10.5,0.41930210132853163
115424,7767,8.359183673469389,0.4171411507448902
115424,4252,2.793061224489796,0.4169302916025248
115424,7142,10.5,0.41583434698880306
115424,7130,1.72265306122449,0.4156264740542084
115424,3853,2.793061224489796,0.414849796470492
115424,4302,3.649387755102041,0.4144197486917759
115424,4262,2.150816326530612,0.41275131835818957
115424,6513,10.5,0.41213816341142373
115424,6495,10.5,0.4119322886855086
115424,7091,10.5,0.41163274867102784
115424,6486,10.5,0.41108359812961104
115424,7092,10.28591836734694,0.40766576735022964
115424,6496,10.5,0.40715857807391376
115424,6500,3.649387755102041,0.40655524108265684
115424,5925,10.5,0.3994081708348395
115424,1089,9.429591836734694,0.397591574927993
115424,4291,5.790204081632654,0.39108923206377255
115424,5926,9.643673469387755,0.39063744578433435
115424,6505,10.28591836734694,0.3889268894986547
115424,7145,10.28591836734694,0.38667296845110743
115424,100082,0.01,0.38533945916099843
115424,4271,5.1479591836734695,0.3852738320456376
115424,7790,10.5,0.38288713788459716
115424,7106,10.28591836734694,0.38215040042751847
115424,7105,10.5,0.38140910134357087
115424,1183,6.646530612244899,0.38019422058706465
115424,7096,0.01,0.3769120849373082
115424,4261,5.576122448979592,0.37581999773208763
115424,103987,8.359183673469389,0.37571193355130383
115424,7801,9.001428571428571,0.375598939329549
115424,4277,10.071836734693878,0.3755415159016887
115424,380,9.001428571428571,0.3737598606108923
115424,7109,10.28591836734694,0.3730285169766947
115424,4290,5.1479591836734695,0.37051234520492926
