Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
5980,3821,2.5789795918367346,0.8579442402779635
5980,3809,2.3648979591836734,0.8543165510146676
5980,3800,2.793061224489796,0.8526042783697073
5980,3808,2.5789795918367346,0.8522829902193931
5980,3799,3.007142857142857,0.8506476094712537
5980,115708,0.01,0.8414120097795977
5980,99921,0.01,0.8314711374205813
5980,3822,0.01,0.8286237378605936
5980,3810,1.72265306122449,0.8215587272178329
5980,3818,1.72265306122449,0.8202723562442524
5980,3362,2.5789795918367346,0.820197881050168
5980,3371,2.5789795918367346,0.8198523876459965
5980,3792,7.716938775510204,0.8184348228532371
5980,3766,1.9367346938775512,0.8171582307497849
5980,3783,7.931020408163265,0.8165259366307207
5980,3811,1.2944897959183674,0.8159390110640914
5980,3406,2.150816326530612,0.8152611881745295
5980,3793,8.145102040816328,0.8139507425109439
5980,3784,7.931020408163265,0.8132096211930432
5980,3785,7.288775510204082,0.812497508135928
5980,3388,6.860612244897959,0.8111132699273205
5980,3775,7.502857142857144,0.8104816414541266
5980,3773,1.72265306122449,0.8092750176161925
5980,111902,0.01,0.8092719668027636
5980,104190,7.931020408163265,0.8073251217349771
5980,3374,2.3648979591836734,0.8070801614616391
5980,3351,4.2916326530612245,0.8070510507430366
5980,3373,2.3648979591836734,0.8067660373359818
5980,3782,6.218367346938775,0.8065731094135207
5980,3794,8.145102040816328,0.8063602003530818
5980,3372,1.2944897959183674,0.805999580912799
5980,3363,4.505714285714285,0.8058812646678187
5980,3767,3.863469387755102,0.8045778137600631
5980,2506,5.790204081632654,0.8039570021443947
5980,2489,6.646530612244899,0.8037450412300492
5980,3817,1.9367346938775512,0.802859935553861
5980,99720,3.4353061224489796,0.8013167344392602
5980,565,7.716938775510204,0.8006299201017375
5980,3801,1.5085714285714287,0.800368628689296
5980,3772,5.790204081632654,0.8002884288881518
5980,2909,8.57326530612245,0.7978186196931194
5980,2517,5.1479591836734695,0.797001949395916
5980,4253,8.78734693877551,0.7965438559047682
5980,4252,8.57326530612245,0.7961557372440251
5980,3781,5.790204081632654,0.7954752716353362
5980,2905,7.716938775510204,0.7954674099816207
5980,4263,9.429591836734694,0.7951715280816273
5980,3771,5.790204081632654,0.7944778740528836
5980,2908,9.001428571428571,0.7934385700375499
5980,2906,7.502857142857144,0.7933480334532526
5980,3780,9.429591836734694,0.7933140252693908
5980,4262,9.429591836734694,0.7931387119089441
5980,4264,9.643673469387755,0.7931229873936035
5980,4261,9.001428571428571,0.7926632632024504
5980,3415,1.72265306122449,0.7926478005853137
5980,3375,1.9367346938775512,0.7910775796298716
5980,4703,9.857755102040818,0.7908948660535919
5980,4702,10.28591836734694,0.790356435330813
5980,4715,10.5,0.7903539415817056
5980,4274,9.643673469387755,0.7900972887075735
5980,3862,8.78734693877551,0.7898974826358385
5980,2899,6.646530612244899,0.7894719642641918
5980,2897,7.288775510204082,0.7893954852339781
5980,2147,7.502857142857144,0.7892736590663987
5980,2898,6.860612244897959,0.7889462994859922
5980,2907,9.429591836734694,0.7887750764835585
5980,4714,9.857755102040818,0.7886826603361248
5980,3370,2.5789795918367346,0.7871264260787477
5980,4273,9.001428571428571,0.7866659632116808
5980,4713,9.429591836734694,0.7866576791373856
5980,3416,7.502857142857144,0.786352161879525
5980,3387,3.863469387755102,0.7847117380269778
5980,3779,9.001428571428571,0.7842533833862869
5980,3795,6.432448979591837,0.7833036715748491
5980,1166,7.07469387755102,0.78248603864773
5980,546,3.007142857142857,0.7824304492984998
5980,2949,3.2212244897959184,0.7815900295469903
5980,4712,10.071836734693878,0.7814045913530989
5980,2139,8.145102040816328,0.7813666988733061
5980,2948,3.007142857142857,0.781080708306217
5980,2507,6.646530612244899,0.7794464689484693
5980,4748,9.643673469387755,0.7781517040759236
5980,4271,10.071836734693878,0.7779855479002478
5980,3329,6.646530612244899,0.7774766908010478
5980,4757,10.071836734693878,0.7768765700311527
5980,2918,8.359183673469389,0.776453487037545
5980,4739,10.071836734693878,0.7746474042922156
5980,3308,2.3648979591836734,0.774401909457012
5980,2955,3.4353061224489796,0.7737518537255834
5980,4749,9.643673469387755,0.7737047613108823
5980,4731,9.429591836734694,0.7731142498451293
5980,2944,2.3648979591836734,0.7727454234607364
5980,2934,9.215510204081633,0.7715046490458468
5980,2922,8.145102040816328,0.7710311981645338
5980,2921,8.359183673469389,0.7707396986105509
5980,2943,2.793061224489796,0.7702102221585089
5980,3791,9.643673469387755,0.7691191942632908
5980,155,7.288775510204082,0.7690333786221142
5980,2120,10.071836734693878,0.7670104569463065
5980,2505,6.860612244897959,0.7647672931569732
5980,3765,5.576122448979592,0.7647296105721496
5980,2146,7.931020408163265,0.7640166090372197
5980,3352,3.2212244897959184,0.762879545251469
5980,3386,5.790204081632654,0.7622774708443326
5980,3334,7.07469387755102,0.7619103893453746
5980,2130,9.643673469387755,0.7615315225198297
5980,3798,0.01,0.7612542545910086
5980,4730,10.5,0.7599241362980902
5980,2129,8.359183673469389,0.7590015930019454
5980,3768,5.576122448979592,0.7582709634510851
5980,3354,5.36204081632653,0.757576602774348
5980,2940,3.4353061224489796,0.7573576056067697
5980,3318,5.790204081632654,0.7570219093245965
5980,3335,6.646530612244899,0.756983351584044
5980,2114,0.6522448979591837,0.7563154703697518
5980,2939,3.863469387755102,0.7561600202140735
5980,4756,10.5,0.7560820343745049
5980,3355,5.576122448979592,0.7553620739684704
5980,3345,5.36204081632653,0.7551541377289311
5980,3336,5.576122448979592,0.7548465746444624
5980,2920,9.643673469387755,0.7542435482179909
5980,3340,7.07469387755102,0.7533656148131306
5980,4290,6.0042857142857144,0.7533314343326794
5980,428,7.07469387755102,0.7531838233932913
5980,4768,10.5,0.7530591142945473
5980,3341,6.218367346938775,0.7525059114500939
5980,2941,4.2916326530612245,0.7523147391552443
5980,2128,8.57326530612245,0.7516815314096238
5980,2977,5.1479591836734695,0.7515499583674954
5980,4291,9.643673469387755,0.7507850335500569
5980,3774,6.0042857142857144,0.750344805146407
5980,2525,7.716938775510204,0.7502150234432655
5980,113004,4.933877551020409,0.7501057534801712
5980,4301,7.07469387755102,0.7497888691320911
5980,2919,10.28591836734694,0.7497481460034823
5980,4277,0.01,0.7495406291930533
5980,3353,3.2212244897959184,0.7491851281794095
5980,2535,7.931020408163265,0.7491362127034152
5980,97466,0.01,0.7490035881945964
5980,2933,9.001428571428571,0.7486142180439883
5980,3820,0.01,0.7485032483762392
5980,2967,5.1479591836734695,0.7475811419562545
5980,2942,2.150816326530612,0.7469121821566487
5980,2524,6.646530612244899,0.7466651489706914
5980,2923,4.933877551020409,0.7461181199748428
5980,2924,10.28591836734694,0.7458638542261617
5980,4738,7.502857142857144,0.7457637119225378
5980,2526,7.716938775510204,0.7456452522514587
5980,4729,10.28591836734694,0.7454582778210898
5980,3319,4.933877551020409,0.7454254189467455
5980,4302,6.646530612244899,0.7450345875854114
5980,4249,1.0804081632653062,0.7446344848643214
5980,2515,7.931020408163265,0.7442464390693148
5980,2932,6.432448979591837,0.7440651972029023
5980,2931,5.790204081632654,0.74394316883383
5980,2127,1.2944897959183674,0.743670794613764
5980,2125,1.5085714285714287,0.7427183180761721
5980,2109,9.643673469387755,0.7419317471331701
5980,3342,2.3648979591836734,0.740620288896919
5980,4737,7.931020408163265,0.7403136588946152
5980,98620,0.01,0.7389391057926227
5980,2536,7.716938775510204,0.7389348259802258
5980,4747,9.429591836734694,0.7386688967277854
5980,3343,2.3648979591836734,0.7379878446584353
5980,1184,6.860612244897959,0.7374588794578937
5980,1773,1.9367346938775512,0.7370648902615904
5980,4745,10.28591836734694,0.7370189439865524
5980,4234,10.28591836734694,0.735092507388103
5980,4312,9.857755102040818,0.7346203417295107
5980,3778,5.790204081632654,0.7344153494836005
5980,106752,2.3648979591836734,0.732449831299999
5980,2108,10.5,0.7318617650527672
5980,4746,9.857755102040818,0.7318302123527787
5980,2103,7.502857142857144,0.7313940357623574
5980,2115,1.5085714285714287,0.7313065189912
5980,4736,10.5,0.7305482460706758
5980,110600,6.218367346938775,0.7305419703188246
5980,4735,10.5,0.729209833378297
5980,2514,7.931020408163265,0.7291244096542361
5980,3344,7.07469387755102,0.7277282461779135
5980,2044,9.643673469387755,0.7272198916731786
5980,2046,10.5,0.72660349782028
5980,95482,2.3648979591836734,0.7254334386571875
5980,3337,5.1479591836734695,0.7254223023799948
5980,2528,7.716938775510204,0.7252217769610607
5980,2064,10.5,0.7249300383674026
5980,275,9.429591836734694,0.7244874802736809
5980,2043,10.5,0.7239716896375724
5980,2537,8.57326530612245,0.7238972494694909
5980,2116,2.5789795918367346,0.7234482629780155
5980,2053,10.071836734693878,0.7231724343282521
5980,3790,7.07469387755102,0.7222324440262127
5980,2097,10.5,0.7215537272157619
5980,2968,5.1479591836734695,0.7204926389223278
5980,3338,5.576122448979592,0.720269124364194
5980,114285,8.78734693877551,0.7192108833009201
5980,4233,10.28591836734694,0.7186677150271029
5980,2531,4.077551020408164,0.718171728344857
5980,2516,10.28591836734694,0.7174887934508933
5980,2058,10.5,0.7174349217039184
5980,2054,9.215510204081633,0.7169319354088262
