Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1686,1094,0.01,0.7842906246105606
1686,1395,2.3648979591836734,0.7820948891128123
1686,1112,10.28591836734694,0.7809288157152853
1686,100385,7.716938775510204,0.7806601019980467
1686,114205,4.933877551020409,0.7797386397948456
1686,139,10.5,0.7772882633563866
1686,1739,0.01,0.7742367060501776
1686,113443,10.5,0.7734543206002975
1686,567,8.145102040816328,0.7719589429804106
1686,833,0.01,0.7716784635218357
1686,1432,3.649387755102041,0.7712288324708305
1686,155,2.793061224489796,0.7708919591617973
1686,1394,3.007142857142857,0.7707454110255658
1686,100160,8.78734693877551,0.7706475757533806
1686,578,0.01,0.7678747301654508
1686,1434,5.1479591836734695,0.7676297410249702
1686,1426,0.01,0.7676010464940193
1686,1146,0.01,0.7673801889406036
1686,1409,2.793061224489796,0.7666612095064227
1686,1093,0.01,0.7659491019952758
1686,1442,4.2916326530612245,0.7638206237416083
1686,864,10.5,0.7633086568932957
1686,1411,3.4353061224489796,0.762034670565496
1686,1127,5.576122448979592,0.760330864875198
1686,105191,9.643673469387755,0.7593431781444251
1686,824,0.01,0.7592873837979813
1686,110049,0.01,0.7585731064843727
1686,1427,5.36204081632653,0.7581044633155805
1686,1713,2.3648979591836734,0.7577378123491412
1686,1425,4.077551020408164,0.7563950413156784
1686,99380,8.145102040816328,0.7557441033970093
1686,108276,0.01,0.7554876341892722
1686,854,0.01,0.7550899506860536
1686,809,7.502857142857144,0.75445523545661
1686,1095,0.01,0.7536978810014473
1686,1410,3.863469387755102,0.7529299384867137
1686,1715,4.2916326530612245,0.7518084848911605
1686,1418,3.863469387755102,0.7502180590449272
1686,1147,0.01,0.7501952578019929
1686,873,10.5,0.7495915080357411
1686,808,9.857755102040818,0.7482751822836734
1686,549,0.01,0.7480791798311626
1686,1444,5.790204081632654,0.744275641356219
1686,807,0.01,0.7436765344646601
1686,1695,0.866326530612245,0.7432016847085484
1686,95342,9.857755102040818,0.7430009352338351
1686,1419,4.077551020408164,0.7426155513132964
1686,1714,3.4353061224489796,0.7416899437754545
1686,105521,9.215510204081633,0.7416015872220489
1686,109365,5.790204081632654,0.7398452879891322
1686,1420,5.576122448979592,0.7388898599741075
1686,403,3.649387755102041,0.7380684875880092
1686,382,10.5,0.7379625387631333
1686,855,0.01,0.7377728305673261
1686,2108,4.933877551020409,0.7365778073101523
1686,1122,10.5,0.7358812128437157
1686,1443,5.576122448979592,0.7357851333022554
1686,106294,5.790204081632654,0.7351228261120498
1686,2126,4.505714285714285,0.7337477019845571
1686,2169,6.0042857142857144,0.732503980855983
1686,865,0.01,0.7323293130860871
1686,2168,6.218367346938775,0.7319625162045085
1686,1745,6.0042857142857144,0.731867372327318
1686,2103,4.933877551020409,0.7315973814582593
1686,1422,5.36204081632653,0.731413036012649
1686,98665,0.01,0.7310489497407002
1686,2097,4.933877551020409,0.7309379431895735
1686,1191,6.860612244897959,0.7304550082687129
1686,1379,0.01,0.7295213050442647
1686,158,6.218367346938775,0.7293575643312341
1686,1168,7.931020408163265,0.7292573594939425
1686,1734,6.0042857142857144,0.7292243620200516
1686,1746,4.719795918367347,0.7290479732593925
1686,159,10.5,0.728887375230379
1686,1721,4.2916326530612245,0.7288436517248774
1686,2127,4.933877551020409,0.7284727994271682
1686,1430,5.36204081632653,0.7282040222382158
1686,2109,5.1479591836734695,0.7279841531745206
1686,1703,2.150816326530612,0.7273343626269868
1686,428,5.790204081632654,0.7255081748960193
1686,1735,6.218367346938775,0.725233307579912
1686,816,10.5,0.7244097217238377
1686,1439,3.863469387755102,0.7225729525356517
1686,1441,6.218367346938775,0.7224637550099573
1686,1378,0.01,0.7215737526213664
1686,112791,5.790204081632654,0.7213681614796195
1686,1747,5.36204081632653,0.7213364467494674
1686,1731,6.0042857142857144,0.7211339676853283
1686,1759,2.5789795918367346,0.7207648789767853
1686,1752,1.72265306122449,0.7206081505725989
1686,1748,1.2944897959183674,0.7205837271753923
1686,1733,7.716938775510204,0.7204666134269804
1686,1429,5.36204081632653,0.7198759143739556
1686,2128,6.646530612244899,0.7192722084313337
1686,1450,7.288775510204082,0.718610897332111
1686,568,0.01,0.7178145226692023
1686,2096,5.1479591836734695,0.716989519129519
1686,112229,9.429591836734694,0.7167620150936671
1686,109567,10.5,0.7164053625906452
1686,806,0.01,0.7163452532333681
1686,539,4.077551020408164,0.715986075506463
1686,856,0.01,0.7146854053383045
1686,115180,0.01,0.7142248015142221
1686,2156,6.860612244897959,0.7141610091009177
1686,426,4.505714285714285,0.7131382844724445
1686,1138,0.01,0.7129327108921206
1686,1763,3.007142857142857,0.7127882490203112
1686,1732,6.432448979591837,0.7123769607056772
1686,1421,6.432448979591837,0.7110453251853347
1686,1448,6.218367346938775,0.7100572639521912
1686,2167,7.502857142857144,0.7088008775596033
1686,2155,5.1479591836734695,0.7075690689841876
1686,1762,1.9367346938775512,0.7068681407147528
1686,102082,8.359183673469389,0.7066685223809832
1686,843,0.01,0.7065285920219676
1686,1753,0.866326530612245,0.7062327930215864
1686,2129,3.4353061224489796,0.705590780772527
1686,1109,6.860612244897959,0.7047752415074081
1686,100726,8.359183673469389,0.7045187004862246
1686,1736,6.860612244897959,0.7042704439176709
1686,1183,9.643673469387755,0.7041004364784158
1686,114168,10.071836734693878,0.7040041012943165
1686,569,0.01,0.7037062030237076
1686,1760,2.150816326530612,0.7029036242383222
1686,104379,7.07469387755102,0.7026264340444459
1686,2116,1.2944897959183674,0.7025829529949805
1686,105115,0.01,0.7017548702962587
1686,1449,7.07469387755102,0.7017224729444753
1686,1761,2.150816326530612,0.7017169196710868
1686,2124,4.2916326530612245,0.7004576298060585
1686,1153,0.01,0.7003668290988783
1686,1436,6.432448979591837,0.7000887423070524
1686,1437,6.432448979591837,0.6998584630877367
1686,1764,2.150816326530612,0.6993697212020877
1686,163,10.5,0.6990144469853121
1686,2135,5.576122448979592,0.6984446254744832
1686,609,7.288775510204082,0.6979350246116335
1686,2095,4.933877551020409,0.6977876267612771
1686,2123,4.719795918367347,0.6971618206369058
1686,2114,5.1479591836734695,0.6964422683190656
1686,113757,9.001428571428571,0.695433892671208
1686,2130,4.2916326530612245,0.6953662029734629
1686,95567,10.5,0.6940599171861277
1686,622,10.5,0.6937673435767122
1686,2166,8.57326530612245,0.6922029579549616
1686,111522,10.5,0.691511396520432
1686,583,0.01,0.6914686808808906
1686,54,2.5789795918367346,0.6913016671007071
1686,1447,7.288775510204082,0.6912520679070839
1686,1723,3.863469387755102,0.6905587676093077
1686,2154,8.57326530612245,0.6889757057035959
1686,1459,8.145102040816328,0.688973552553847
1686,1458,7.502857142857144,0.6875928472303348
1686,113319,0.01,0.6872601608633667
1686,2117,2.3648979591836734,0.6864629601501577
1686,2439,5.1479591836734695,0.6862444645175718
1686,71,10.5,0.6861913108406248
1686,1124,0.01,0.6859801576533255
1686,99141,7.288775510204082,0.6856164014107973
1686,1113,0.01,0.6838086484414085
1686,2125,5.1479591836734695,0.6830307743946464
1686,108216,10.5,0.6828701724946844
1686,2120,2.5789795918367346,0.682788564969368
1686,1455,7.502857142857144,0.6811574196046271
1686,1456,6.860612244897959,0.6806413564223546
1686,394,0.01,0.6801472853315638
1686,1751,4.719795918367347,0.6793614826997529
1686,1106,0.01,0.6792479690602962
1686,1388,7.502857142857144,0.6786250864556573
1686,102432,6.646530612244899,0.6785941900748147
1686,115708,10.5,0.6782968898561161
1686,899,10.5,0.6775661114151856
1686,1454,7.502857142857144,0.6772724779302968
1686,1749,7.288775510204082,0.6770426071946398
1686,1435,7.07469387755102,0.6764505139124868
1686,1445,6.860612244897959,0.6764386177748842
1686,1092,0.01,0.6761250664240244
1686,1453,8.145102040816328,0.6757509375704176
1686,2139,4.719795918367347,0.6745109305519295
1686,162,3.863469387755102,0.6743179456000172
1686,2115,0.866326530612245,0.673069930258893
1686,1785,1.0804081632653062,0.6730127261216834
1686,1461,8.145102040816328,0.6728704181362084
1686,1750,7.502857142857144,0.6724917762879485
1686,1786,1.9367346938775512,0.6720129269715349
1686,97517,5.1479591836734695,0.6704497595145598
1686,417,10.5,0.6687459437941565
1686,271,10.5,0.6685220205463129
1686,1694,1.72265306122449,0.6684479286907725
1686,841,7.931020408163265,0.6682764188681385
1686,1469,7.931020408163265,0.6671576568539506
1686,109794,10.071836734693878,0.6669520909684608
1686,1465,7.716938775510204,0.666507454452766
1686,850,10.28591836734694,0.664906670442643
1686,120247,8.359183673469389,0.6644102884201413
1686,1464,7.716938775510204,0.6642800306901234
1686,555,7.716938775510204,0.6636479521964997
1686,99498,0.01,0.6636464974014954
1686,1706,0.866326530612245,0.663597080030317
1686,115811,9.215510204081633,0.6633143606926468
1686,2450,7.502857142857144,0.6624618070191984
1686,1460,8.57326530612245,0.6617865617120883
1686,581,10.5,0.6617805048896057
1686,1784,1.72265306122449,0.6617743414215391
1686,626,10.5,0.6608648208438294
1686,1795,1.72265306122449,0.6595963381852068
1686,2122,2.793061224489796,0.6595006766102006
1686,108916,9.215510204081633,0.6584627301568249
1686,1772,5.576122448979592,0.6584609129088338
1686,2146,4.719795918367347,0.6583212656696229
1686,1771,6.0042857142857144,0.6558800469994233
1686,1794,2.150816326530612,0.6555134814278565
1686,2121,2.5789795918367346,0.6548480241002528
1686,2452,8.78734693877551,0.6542671502141855
1686,2451,9.001428571428571,0.6532710454659343
1686,598,10.5,0.6509463322310787
1686,2090,4.719795918367347,0.6504208858361953
1686,1374,9.001428571428571,0.6502316904171048
1686,1773,3.863469387755102,0.6500369825590738
1686,1470,10.5,0.6499689578738357
1686,2171,9.643673469387755,0.6473158662628763
1686,1693,2.150816326530612,0.6463323157459843
1686,1770,10.071836734693878,0.6453018185630676
1686,101526,10.5,0.6427581911529696
1686,1185,6.218367346938775,0.6426069260358954
1686,1188,10.5,0.6424905592749899
1686,874,6.0042857142857144,0.6420397602723507
1686,391,10.28591836734694,0.6416629080590714
1686,1389,2.5789795918367346,0.6406799255659148
1686,102898,10.5,0.6405906589987016
1686,272,9.001428571428571,0.6400413759164114
1686,880,6.0042857142857144,0.6395135547074154
1686,1161,10.5,0.6390791167430253
1686,853,0.01,0.6388378046149693
1686,1722,7.931020408163265,0.6382089911911175
1686,540,0.01,0.6380815556693977
1686,1142,9.215510204081633,0.6379564023697883
1686,112382,0.01,0.6377887768457049
1686,115742,8.359183673469389,0.6364521728753145
1686,538,2.793061224489796,0.6357920564025181
1686,117248,9.429591836734694,0.6353425123650955
1686,831,9.857755102040818,0.6350416475177407
1686,1780,6.218367346938775,0.6343492948448448
1686,2163,7.716938775510204,0.6338391628757243
1686,113004,10.5,0.6335041957460749
1686,805,7.07469387755102,0.6279797557299429
1686,866,0.01,0.6266120805195824
1686,1111,10.5,0.626529909028718
1686,1704,8.145102040816328,0.625391142662479
1686,2142,6.432448979591837,0.6249621693797129
1686,1123,0.01,0.6233575816730278
1686,1375,10.071836734693878,0.6230624360115852
1686,1774,10.28591836734694,0.6229880849949145
1686,1705,7.931020408163265,0.6228450520656365
1686,1793,1.2944897959183674,0.6222212219093395
1686,881,6.860612244897959,0.618159520652225
1686,1384,10.5,0.6177925716651707
1686,2147,4.505714285714285,0.6167699841657157
1686,1481,8.359183673469389,0.6165848737270864
1686,1202,6.0042857142857144,0.6162004234158767
1686,546,10.5,0.6122060081190788
1686,61,10.5,0.6116161155087552
1686,541,0.01,0.6113892316585968
1686,2150,6.218367346938775,0.6062174203731341
1686,1691,10.071836734693878,0.6058156516791051
1686,2162,8.78734693877551,0.6051653885880044
1686,1162,8.145102040816328,0.6038671046694322
1686,1475,10.5,0.603571903902102
1686,112192,10.5,0.6030794113510538
1686,632,10.5,0.6028651963884011
1686,1692,10.5,0.6027826522987758
1686,812,10.071836734693878,0.6027153272690003
1686,1160,8.145102040816328,0.6025326506031071
1686,393,0.01,0.6012378125568436
1686,1782,10.5,0.6001992657986908
1686,76,9.857755102040818,0.59998888744743
1686,3406,10.5,0.5989294036267085
1686,9197,10.5,0.5984888175778953
1686,100557,0.01,0.5971796111519048
1686,1783,9.643673469387755,0.5963210283391506
1686,108445,4.933877551020409,0.5942413223795894
1686,2098,7.716938775510204,0.5937785255730545
1686,1141,8.78734693877551,0.5935538771825204
1686,2175,3.649387755102041,0.5929891688378917
1686,2089,3.649387755102041,0.5929733434611861
1686,120066,10.5,0.5924254141258165
1686,1781,10.071836734693878,0.5910592424347751
1686,103797,10.5,0.5905191338335323
1686,117413,10.5,0.5885416235395091
1686,2141,6.218367346938775,0.5877794495350894
1686,165,8.78734693877551,0.5856674337107042
1686,1800,10.5,0.5847338207964401
1686,2084,4.2916326530612245,0.5829366248249523
1686,817,0.01,0.5804136136813167
1686,2085,4.077551020408164,0.5799871126479811
1686,590,10.5,0.5791582328018552
1686,113868,0.01,0.5790084271137814
1686,832,10.5,0.5788114728697965
1686,2112,6.218367346938775,0.5780053296595472
1686,2104,6.646530612244899,0.5763073237827556
1686,1091,0.01,0.5761071962416092
1686,402,1.0804081632653062,0.575733195702701
1686,1186,10.5,0.5745761628021437
1686,111585,8.57326530612245,0.5734448315755518
1686,842,10.5,0.5731347778109537
1686,1135,0.01,0.5727701191503116
1686,117701,9.643673469387755,0.5724517502354172
1686,852,7.502857142857144,0.57160086777458
1686,98982,6.860612244897959,0.5710675433390338
1686,112967,0.01,0.5697900250954762
1686,905,10.5,0.56582139095251
1686,67,8.359183673469389,0.565709682460243
1686,1133,7.931020408163265,0.5641592315204073
1686,2105,7.288775510204082,0.5635232893142008
1686,412,10.5,0.5632743085805091
1686,3799,10.5,0.5630646691602362
1686,2099,7.288775510204082,0.5628815554246317
1686,2466,5.1479591836734695,0.5621005955260412
1686,3808,10.5,0.562050432170997
1686,1387,4.933877551020409,0.5619434873517881
1686,2468,5.36204081632653,0.5616766362610777
1686,118206,10.5,0.5613706455514017
1686,2467,4.505714285714285,0.5609153892655443
1686,1159,7.288775510204082,0.5596055579662214
1686,105475,5.1479591836734695,0.5560811530676724
1686,2149,5.790204081632654,0.5559851360488748
1686,1791,9.001428571428571,0.5548686011501598
1686,863,6.0042857142857144,0.5547501859573554
1686,2113,5.36204081632653,0.5545420181089966
1686,1802,10.5,0.5544262314666153
1686,1376,0.01,0.5535739824575462
1686,1790,10.5,0.5534111341969109
1686,276,5.1479591836734695,0.5527023898251582
1686,99823,9.857755102040818,0.5526399826796423
1686,113550,0.01,0.5520619858810913
1686,405,9.643673469387755,0.5511126852471655
1686,2161,10.28591836734694,0.5497972186917892
1686,1801,10.5,0.5489882842768776
1686,116289,0.01,0.5488956528281919
1686,588,6.0042857142857144,0.5474607298536049
1686,608,7.931020408163265,0.5473451475269007
1686,1799,10.5,0.5463770839597745
1686,2100,7.502857142857144,0.545370364811083
1686,2106,7.07469387755102,0.5438884748243689
1686,118589,10.5,0.5438318966487232
1686,582,0.01,0.5427018844264831
1686,3809,10.5,0.5424690697950338
1686,2176,10.5,0.541222455329228
1686,1792,9.215510204081633,0.5407266756759641
1686,2086,9.429591836734694,0.5388655529683518
1686,2080,4.077551020408164,0.5379065526015172
1686,102456,1.2944897959183674,0.5357656315970905
1686,1176,1.72265306122449,0.5346507755628875
1686,3800,10.5,0.5332769672618345
1686,390,8.57326530612245,0.5330168194270526
1686,283,4.933877551020409,0.5328502825495811
1686,2058,0.6522448979591837,0.5327924777190349
1686,55,10.5,0.5321563399650062
1686,882,0.01,0.530557152519959
1686,1136,0.01,0.5304883576079286
1686,883,0.01,0.5301098574328432
1686,96481,9.643673469387755,0.5293391550225215
1686,101175,0.01,0.5285582161480635
1686,103660,10.5,0.5285021847444533
1686,862,10.5,0.52503897472014
1686,96258,10.5,0.5243687746340598
1686,116118,10.5,0.5242342506661442
1686,606,4.933877551020409,0.5236295947811557
1686,2093,9.215510204081633,0.5235485464971587
1686,2148,10.071836734693878,0.5223734383862477
1686,2091,9.215510204081633,0.521776659423306
1686,547,0.01,0.5217543827253546
1686,1828,4.719795918367347,0.5213783782321206
1686,557,4.719795918367347,0.5213668294288641
1686,96475,0.01,0.5209562609694565
1686,1807,10.5,0.5200050355434815
1686,2140,2.793061224489796,0.5198895838939395
1686,78,4.719795918367347,0.5188741868662873
1686,381,10.5,0.5186352800302947
1686,383,6.218367346938775,0.5183252679983872
1686,2070,3.863469387755102,0.516246769847808
1686,2476,10.5,0.5161680519121783
1686,2092,9.857755102040818,0.5154427834704491
1686,1167,0.01,0.5148857127757865
1686,2079,5.36204081632653,0.5142145716602406
1686,104535,0.01,0.5135105881906079
1686,2463,10.5,0.5131893519345749
1686,591,0.01,0.5131263312896541
1686,63,10.5,0.5131077126218967
1686,2477,10.5,0.5116857505992847
1686,1105,0.01,0.5116618706696583
1686,1201,7.07469387755102,0.5116587172454026
1686,274,10.5,0.5116044026079003
1686,2076,3.863469387755102,0.5111135426845806
1686,97852,9.215510204081633,0.5111085895056076
1686,851,10.5,0.5102130153179423
1686,277,3.2212244897959184,0.509732722540045
1686,2077,3.4353061224489796,0.5074694618132582
1686,2504,10.28591836734694,0.5067486557014935
1686,2453,10.28591836734694,0.5067123686414798
1686,815,0.01,0.5062719769154613
1686,2057,3.4353061224489796,0.5061309390226789
1686,416,7.07469387755102,0.5060555597015747
1686,112732,10.5,0.5051350384332132
1686,823,6.646530612244899,0.5046322108085475
1686,1393,8.359183673469389,0.504505950606404
1686,118297,10.5,0.5044479238176114
1686,2107,7.288775510204082,0.5024559221300134
1686,1174,0.01,0.5021675591605563
1686,2069,2.793061224489796,0.5019296885366571
1686,265,2.5789795918367346,0.5008898225405028
1686,2490,10.5,0.49940340515090753
1686,2516,6.218367346938775,0.499176747379539
1686,2068,7.07469387755102,0.4962483128076759
1686,98366,0.01,0.49612569711185184
1686,1151,10.5,0.49440748213163666
1686,1169,0.01,0.49295401300270025
1686,1118,10.5,0.49263631598741675
1686,2505,4.719795918367347,0.4905708949425728
1686,2446,2.793061224489796,0.49039809650141586
1686,1684,0.01,0.4903614721475823
1686,160,7.931020408163265,0.4898076000042967
1686,3821,10.5,0.48955379788785514
1686,2054,6.218367346938775,0.487274580515478
1686,107468,6.646530612244899,0.48554100606509254
1686,2056,4.2916326530612245,0.4833588165720625
1686,2482,10.5,0.4825510256497496
1686,103187,10.5,0.4817807181928365
1686,2055,6.0042857142857144,0.4813490071332879
1686,2044,2.793061224489796,0.4813077879568938
1686,100234,5.1479591836734695,0.4792059404672101
1686,1683,7.716938775510204,0.4781062767082874
1686,2491,10.5,0.47761145261174986
1686,1173,0.01,0.477483035278886
1686,384,0.01,0.4771593055264709
1686,96215,10.5,0.476317613292474
1686,2043,3.4353061224489796,0.47630997751502335
1686,861,9.429591836734694,0.4753463876878409
1686,2083,8.57326530612245,0.47320736893458637
1686,2479,10.5,0.47163600836762154
1686,2078,4.933877551020409,0.4715441561464444
1686,1108,7.288775510204082,0.4710194263445997
1686,558,10.5,0.4707949427817346
1686,275,5.790204081632654,0.47058766355434645
1686,2064,0.6522448979591837,0.4697129470668896
1686,1806,10.5,0.4688922855696849
1686,145,3.007142857142857,0.4686840226420115
1686,2515,5.576122448979592,0.46715495154083986
1686,2067,6.0042857142857144,0.4670216810711094
1686,566,10.5,0.46622112177405484
1686,577,8.145102040816328,0.466080776643751
1686,822,0.01,0.4646187521402668
1686,2528,5.790204081632654,0.4643143762211258
1686,414,10.5,0.4639586670096356
1686,99921,10.5,0.46328400902994904
1686,2503,10.28591836734694,0.4615735202797836
1686,105221,10.5,0.4610424475543239
1686,100088,9.215510204081633,0.4607086116088346
1686,111476,10.5,0.45969235835238575
1686,1815,10.071836734693878,0.4594189391002136
1686,95282,6.860612244897959,0.4564439227040914
1686,116599,10.5,0.4549168962500222
1686,2513,6.860612244897959,0.45151104200342185
1686,113701,0.01,0.4507716336197868
1686,2053,6.0042857142857144,0.45056018229345274
1686,2527,6.646530612244899,0.4504652219926393
1686,95545,9.857755102040818,0.44994100347731436
1686,2046,4.505714285714285,0.4488809579823452
1686,100873,8.145102040816328,0.4481400930984638
1686,2052,1.2944897959183674,0.44669581723913343
1686,117877,0.01,0.44643112144214825
1686,2496,10.5,0.44366727082810464
1686,2537,7.716938775510204,0.44150215956016436
1686,3822,10.5,0.44107397001327286
1686,110972,10.5,0.44066001881092143
1686,2495,10.5,0.4404662786274621
1686,392,10.5,0.4366110863441822
1686,407,0.01,0.4338567068038738
1686,575,10.5,0.4334488207820444
1686,3370,10.071836734693878,0.4329173738159816
1686,1814,9.429591836734694,0.4324707729621594
1686,112211,8.57326530612245,0.4324626592950832
1686,278,0.01,0.4323676051836792
1686,1822,7.716938775510204,0.43071565648747756
1686,2526,9.001428571428571,0.42608897590111827
1686,104132,0.01,0.42489074100946134
1686,2502,10.28591836734694,0.42328076608813947
1686,154,4.077551020408164,0.421845254753495
1686,2514,6.0042857142857144,0.4213074131748348
1686,2493,5.36204081632653,0.42065488363160863
1686,1175,0.01,0.42061524895173796
1686,74,10.5,0.42032628031466557
1686,3765,10.5,0.4193238478368395
1686,1813,10.5,0.41893471118231873
1686,2551,5.576122448979592,0.4188024592396319
1686,2536,8.145102040816328,0.41822981489006716
1686,2942,3.863469387755102,0.41718482835240445
1686,1120,9.857755102040818,0.416162773980038
1686,912,6.860612244897959,0.4146155342075277
1686,2066,6.860612244897959,0.41310121349922513
1686,108877,0.01,0.41218936035015963
1686,106928,7.502857142857144,0.41008672445174477
1686,2462,10.28591836734694,0.40906551357101684
1686,2480,5.1479591836734695,0.40883533400304883
1686,98307,10.5,0.4072075120240711
1686,2535,0.01,0.4064067466113641
1686,105714,10.5,0.406220635638455
1686,2939,5.576122448979592,0.40595551862288404
1686,1090,7.931020408163265,0.40487200713702154
1686,113887,7.931020408163265,0.4048158242856481
1686,96417,4.719795918367347,0.4023322673925611
1686,891,0.01,0.40192615413583654
1686,280,10.5,0.40127245852756876
1686,2977,10.5,0.39969153590575657
1686,100393,9.857755102040818,0.39882584966996737
1686,2564,7.716938775510204,0.3980677887748003
1686,117931,7.288775510204082,0.3979596814331039
1686,600,10.5,0.3972444946692715
1686,2065,5.1479591836734695,0.39571784091443585
1686,103341,8.78734693877551,0.39501464816402876
1686,3355,10.28591836734694,0.39460400705354126
1686,1392,10.5,0.39416154826371796
1686,3387,10.5,0.3939597333460637
1686,408,0.01,0.39259088894746685
1686,113100,8.359183673469389,0.39209664474225037
1686,913,9.001428571428571,0.38932655435479613
1686,2856,8.359183673469389,0.38856441978278444
1686,897,7.716938775510204,0.3885022176006273
1686,2552,4.719795918367347,0.3871879036249516
1686,117501,10.5,0.38640622419629234
1686,860,10.5,0.38266882491493726
1686,102214,10.5,0.38265557582207843
1686,99186,10.5,0.3822994445272945
1686,1121,0.01,0.38223913139191235
1686,95958,10.5,0.38106342706784546
1686,2955,1.5085714285714287,0.38033284338580886
1686,2524,10.5,0.37703017404628814
1686,3417,10.5,0.37694525934213485
1686,161,5.1479591836734695,0.3761540139445564
1686,1373,10.5,0.37608428056591137
1686,118773,8.359183673469389,0.3755584804498515
1686,111287,8.145102040816328,0.3753752229349866
1686,77,10.28591836734694,0.3753112711853809
1686,2525,9.429591836734694,0.37317539220599727
1686,9220,10.5,0.3721890818450352
1686,9208,10.5,0.3717709441558902
1686,3418,10.28591836734694,0.37168041556473286
1686,2949,0.01,0.37160795412214254
1686,282,0.01,0.37130128207081947
1686,2545,0.01,0.37125960480213693
1686,3354,9.643673469387755,0.3676013232096573
1686,118468,10.5,0.367239341405705
1686,556,6.0042857142857144,0.3662449883343385
1686,3386,10.28591836734694,0.3655634285136591
1686,153,10.5,0.36530119111361536
1686,3362,10.28591836734694,0.3650055656725807
1686,2968,0.866326530612245,0.36480842040104533
1686,430,10.5,0.36253383732250166
1686,112997,0.01,0.36183391000020315
1686,4254,10.5,0.35846493166874305
1686,3371,10.071836734693878,0.3579861476035041
1686,115951,8.145102040816328,0.3575186585363108
1686,2523,7.288775510204082,0.3574981469620713
1686,118755,6.646530612244899,0.3561185784816828
1686,3345,10.5,0.35484183679109405
1686,2489,10.5,0.3531332130647381
1686,95962,10.5,0.35274774695268285
1686,3398,7.716938775510204,0.351318928123156
1686,3336,10.5,0.35113578042089133
1686,3397,10.28591836734694,0.3507253804760141
1686,116230,10.5,0.35044904300905466
1686,2943,7.716938775510204,0.3498204524148415
1686,814,10.5,0.34910048720642284
1686,3766,8.57326530612245,0.348770703706894
1686,3335,10.071836734693878,0.3485031380321375
1686,3372,8.359183673469389,0.3479007038880467
1686,105284,9.215510204081633,0.3458713829189155
1686,112119,0.01,0.3455812129190533
1686,2481,10.5,0.34374509742710113
1686,3341,10.5,0.34347086551295747
1686,3340,9.857755102040818,0.34142660808589187
1686,3334,10.5,0.3413025726452107
1686,3789,9.429591836734694,0.34124678793100116
1686,3768,10.071836734693878,0.3405074914964886
1686,4233,10.5,0.34001037249692745
1686,279,0.01,0.3397078805617545
1686,3375,10.5,0.33970175214314957
