Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
690,112201,9.643673469387755,0.6235639839999232
690,4236,5.790204081632654,0.6224424984782172
690,2450,2.150816326530612,0.6207573126108087
690,4246,5.36204081632653,0.5978647583009816
690,4235,6.0042857142857144,0.5830864376481406
690,4719,1.9367346938775512,0.5771429398813634
690,2462,6.0042857142857144,0.5698026021243416
690,4234,0.6522448979591837,0.5619981753942553
690,4245,6.218367346938775,0.5609258868452325
690,4247,4.505714285714285,0.5598892928794437
690,4244,2.5789795918367346,0.5584162748253869
690,5299,4.077551020408164,0.5528928530065906
690,4248,5.1479591836734695,0.5510912077237955
690,5300,5.576122448979592,0.55108214322589
690,5285,4.719795918367347,0.5478073897854088
690,2451,1.9367346938775512,0.5454979581509847
690,96159,10.5,0.5432295435383906
690,2858,3.863469387755102,0.5379414729928598
690,5284,4.933877551020409,0.5377525095284518
690,4703,0.866326530612245,0.536895406624615
690,2859,4.933877551020409,0.5349032453959163
690,2480,5.790204081632654,0.5335001173312599
690,110185,2.793061224489796,0.5324161349002323
690,2856,0.01,0.5259289446193998
690,96147,0.01,0.525552552711084
690,95960,10.5,0.5200113147541883
690,2481,5.576122448979592,0.5159497341763863
690,95958,9.857755102040818,0.5134495412770007
690,97019,0.01,0.5120087605343497
690,98982,3.863469387755102,0.5104726201498846
690,4717,1.2944897959183674,0.5104642932330961
690,95931,10.5,0.5067307045801909
690,2857,2.5789795918367346,0.505088084853547
690,2439,0.01,0.5036832299446635
690,4731,1.9367346938775512,0.5019653059603607
690,95959,10.5,0.5011993700056634
690,95933,2.793061224489796,0.4983015756803816
690,95932,2.3648979591836734,0.49788715622672175
690,4718,1.9367346938775512,0.4952432283098023
690,5291,0.01,0.48453925890564475
690,96603,10.5,0.48288466256542417
690,95962,10.5,0.4798901547836767
690,5311,6.218367346938775,0.4792332273680935
690,4716,1.2944897959183674,0.477301763849174
690,2452,1.72265306122449,0.47669661286906884
690,115811,0.01,0.46996251995988503
690,4715,1.5085714285714287,0.46523665790203195
690,2468,3.2212244897959184,0.4644853351389746
690,4257,5.1479591836734695,0.46114061502791337
690,4268,1.5085714285714287,0.45799223154286683
690,275,6.646530612244899,0.4558176140202437
690,4233,0.6522448979591837,0.4416557322116008
690,2463,1.5085714285714287,0.43424614717622734
690,2056,0.01,0.43061754154624243
690,4232,0.4381632653061225,0.4191266161245357
690,2046,0.01,0.4169096067884577
690,2494,3.4353061224489796,0.4143511405614859
690,2057,1.9367346938775512,0.41372676826608534
690,2467,2.793061224489796,0.4134411635378723
690,4231,0.4381632653061225,0.4126692384580164
690,2453,0.6522448979591837,0.4101194081673687
690,3309,1.5085714285714287,0.3994946950221565
690,4242,0.866326530612245,0.39405801092725
690,2466,0.01,0.3935135555315328
690,4230,6.432448979591837,0.39119844014334504
690,97852,2.3648979591836734,0.3885075188477949
690,623,4.933877551020409,0.38349632124172905
690,4699,4.077551020408164,0.3833280910413105
690,2068,0.01,0.3832395736560865
690,95562,10.071836734693878,0.380228647303821
690,4227,7.07469387755102,0.38005789323486683
690,112192,6.432448979591837,0.3744085923931497
690,95342,2.793061224489796,0.3709419756086332
690,1176,7.502857142857144,0.37029815740588923
690,4739,2.3648979591836734,0.3686594129386014
690,5324,2.793061224489796,0.36505256941797726
690,2479,1.72265306122449,0.36319142233300217
690,2175,2.5789795918367346,0.3631009538017518
690,4260,1.2944897959183674,0.3628855203254153
690,2867,0.01,0.35562171027400746
690,2493,4.719795918367347,0.34450316777238954
690,626,4.2916326530612245,0.3419010272753332
690,4714,1.72265306122449,0.34071253375929744
690,5323,1.9367346938775512,0.3387714190076412
690,114922,0.01,0.3350654010906239
690,3795,9.215510204081633,0.3329581065711269
690,4229,2.5789795918367346,0.32603960948667354
690,1144,3.4353061224489796,0.32557915407361826
690,1377,10.5,0.32267826195631943
690,119572,0.01,0.32202307617008585
690,104500,10.5,0.3212513039375636
690,117410,10.5,0.3194440446130816
690,2868,0.866326530612245,0.3139065020654288
690,2877,1.72265306122449,0.31365590624682493
690,582,9.215510204081633,0.3117275249870777
690,5864,1.2944897959183674,0.3098767315469114
690,95222,0.01,0.3083736453461403
690,1692,0.01,0.30747714581048446
690,2067,0.01,0.30135914936445074
690,5878,0.01,0.2996017576697362
690,3319,3.2212244897959184,0.29625885120326934
690,145,2.793061224489796,0.2959383321030229
690,4702,0.01,0.29534420275952356
690,107468,8.359183673469389,0.2949110446890606
690,2034,3.863469387755102,0.29120710152575136
690,104379,2.5789795918367346,0.2910994299340285
690,2035,3.649387755102041,0.29096769484660934
690,95295,6.646530612244899,0.2906264538431873
690,106752,3.2212244897959184,0.2904303182125638
690,4724,1.72265306122449,0.2897676117970003
690,3318,3.2212244897959184,0.28807792888960726
690,1374,9.215510204081633,0.28682323704838963
690,2176,1.72265306122449,0.28580331836806816
690,539,10.5,0.28572381477770126
690,5310,5.1479591836734695,0.2810192039552971
690,4701,1.5085714285714287,0.27841622647334063
690,5871,0.01,0.2714569805656172
690,1684,0.01,0.2648293256034374
690,428,7.716938775510204,0.262952757353497
690,4228,1.72265306122449,0.26292963273031367
690,4700,7.07469387755102,0.26292372298501554
690,96258,10.28591836734694,0.262289403070588
690,4243,4.719795918367347,0.2615375915881136
