Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
6033,1737,1.5085714285714287,0.5454512561336597
6033,1408,1.0804081632653062,0.5302668906762533
6033,1405,0.866326530612245,0.5166252018475684
6033,1155,4.2916326530612245,0.5111208942701236
6033,1147,0.01,0.5033620862514678
6033,845,7.07469387755102,0.5022366574498214
6033,1425,0.6522448979591837,0.49841839078110983
6033,98665,0.01,0.4966882112135249
6033,1154,0.01,0.49666054588314446
6033,95295,0.01,0.4964767720362693
6033,1732,1.2944897959183674,0.4931499279900259
6033,110600,2.150816326530612,0.4897278661671892
6033,1731,1.5085714285714287,0.48037308940427004
6033,1404,1.2944897959183674,0.4803482553700317
6033,1416,0.01,0.4780795970959377
6033,1146,0.01,0.47435476544271593
6033,1760,0.866326530612245,0.47185576745148516
6033,1752,1.5085714285714287,0.4702782039553287
6033,1418,0.866326530612245,0.4675020668448425
6033,1739,0.01,0.4665936008259097
6033,1751,1.9367346938775512,0.4664368073099703
6033,115180,0.01,0.4656450177016618
6033,1745,2.5789795918367346,0.46309045551625794
6033,1427,0.01,0.4622970717972863
6033,1162,5.1479591836734695,0.4615780993417039
6033,867,0.01,0.457554973486877
6033,2109,3.863469387755102,0.45669618837281956
6033,1415,0.01,0.455664235376816
6033,1127,5.576122448979592,0.4551619857997018
6033,1139,0.01,0.45415207246058975
6033,1733,1.72265306122449,0.45339883104951184
6033,1738,1.5085714285714287,0.45244831783987394
6033,548,10.5,0.45209518199992027
6033,1128,6.0042857142857144,0.44995892470699006
6033,2103,4.505714285714285,0.4431490764659741
6033,2108,3.649387755102041,0.44163927231970357
6033,1167,1.72265306122449,0.44059245776411926
6033,881,9.643673469387755,0.43836675718801776
6033,1161,0.01,0.43770849151580193
6033,874,0.01,0.4375746021664495
6033,105521,8.57326530612245,0.43280230150415877
6033,2167,3.4353061224489796,0.43204354387612587
6033,609,3.649387755102041,0.4305989928064433
6033,114026,0.01,0.42909616925584604
6033,601,7.288775510204082,0.4284571018137555
6033,2120,2.5789795918367346,0.42566880603152035
6033,2155,3.4353061224489796,0.4255583968478748
6033,2166,4.2916326530612245,0.4249025660233252
6033,2097,4.077551020408164,0.4233803676538628
6033,899,10.5,0.42149481116722554
6033,95567,9.643673469387755,0.4208536613192526
6033,99380,9.643673469387755,0.42073348893286355
6033,2154,4.2916326530612245,0.42045547706839237
6033,1725,3.2212244897959184,0.42044744172442683
6033,1168,7.716938775510204,0.4201802204049202
6033,1412,1.72265306122449,0.41922022282311766
6033,2169,2.5789795918367346,0.4191823952196696
6033,1419,2.3648979591836734,0.41596746273372986
6033,856,8.57326530612245,0.4157981211068228
6033,866,0.01,0.41521212914910366
6033,1438,1.72265306122449,0.411547533228087
6033,108445,2.793061224489796,0.40822110291093583
6033,1420,2.5789795918367346,0.4075467765712685
6033,2168,3.649387755102041,0.40732033570579285
6033,2156,3.2212244897959184,0.40724700864674035
6033,1748,3.649387755102041,0.40581128761298435
6033,1746,2.5789795918367346,0.4048113619128213
6033,1183,10.28591836734694,0.40455293579636176
6033,1401,1.72265306122449,0.40351902090329594
6033,1445,0.01,0.40321545096119904
6033,1444,0.866326530612245,0.402603570203831
6033,1126,7.07469387755102,0.40155571133669676
6033,1426,1.72265306122449,0.4015304245760781
6033,590,10.5,0.40071197943538517
6033,114216,4.933877551020409,0.399473263527482
6033,109794,10.071836734693878,0.3993056982438551
6033,1786,0.01,0.3987365103867121
6033,855,0.01,0.39793356223047616
6033,96481,9.643673469387755,0.3978344160581523
6033,1191,6.646530612244899,0.3975787956600212
6033,1152,0.01,0.3971483576020861
6033,1753,0.01,0.3969913092065148
6033,109365,4.077551020408164,0.3967472752034922
6033,1153,0.01,0.3963510626739474
6033,1406,1.0804081632653062,0.3949458272962928
6033,890,9.001428571428571,0.39481153285204884
6033,95342,9.857755102040818,0.3939475184788741
6033,880,5.1479591836734695,0.3933617311763675
6033,1432,4.719795918367347,0.3930293521080891
6033,1724,3.863469387755102,0.39272672106784645
6033,1785,2.793061224489796,0.3922581230973665
6033,2116,1.2944897959183674,0.39060484474629265
