Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
966,96603,7.931020408163265,0.28065222379632593
966,96147,8.78734693877551,0.27746034504701744
966,4242,0.866326530612245,0.2646874570113671
966,112201,10.071836734693878,0.25395067739204746
966,95931,10.5,0.2531759140685256
966,4234,1.0804081632653062,0.2503144030843254
966,4232,0.6522448979591837,0.24655184073089198
966,4244,2.3648979591836734,0.22215059096283485
966,4233,0.866326530612245,0.22116399940299636
966,95932,10.071836734693878,0.21996295928480258
966,4231,0.4381632653061225,0.219922052678723
966,4716,0.866326530612245,0.21246478636548205
966,4235,7.07469387755102,0.18819287960943287
966,4245,6.432448979591837,0.18744743419894738
966,95933,9.857755102040818,0.1801705227671221
966,114922,0.01,0.1721621972690599
966,95958,10.071836734693878,0.16982205481158918
966,4715,0.6522448979591837,0.16082565178641528
966,4703,0.6522448979591837,0.1511642680376959
966,4236,7.931020408163265,0.14802872573525383
966,96159,10.5,0.13916801486448782
966,95960,10.5,0.13691399239722368
966,95959,10.5,0.13478902670190485
966,4229,1.2944897959183674,0.13033982513253495
966,4246,5.576122448979592,0.12835995484774354
966,4228,0.6522448979591837,0.12101669024000206
966,97852,10.28591836734694,0.11120725913190632
966,4691,2.150816326530612,0.10772645815945958
966,1176,9.643673469387755,0.1069038785085199
966,4243,4.2916326530612245,0.09208443423723456
966,4702,0.01,0.0905869428581193
966,2453,1.0804081632653062,0.08837170482823953
966,4692,2.5789795918367346,0.0872548196212678
966,2463,1.2944897959183674,0.08719708473935317
966,4247,6.860612244897959,0.08252080547850527
966,1374,9.215510204081633,0.08181299490227312
966,95962,9.429591836734694,0.07326421207266642
966,2176,1.0804081632653062,0.07122042594786282
966,5284,4.2916326530612245,0.06891578821716704
966,5285,3.4353061224489796,0.06799628821540282
966,4724,1.72265306122449,0.06364520957743292
966,4714,1.0804081632653062,0.06027452002497069
966,4717,1.0804081632653062,0.041265463790376766
966,5291,7.502857142857144,0.026246769820924
966,3807,1.72265306122449,0.02060733391998404
966,106834,4.719795918367347,0.01689279085613371
966,4248,4.933877551020409,0.014101627318044763
966,4255,2.150816326530612,0.011100619347058749
