Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
106023,5320,4.719795918367347,0.7196065476045514
106023,5321,5.576122448979592,0.7188915342627371
106023,5371,5.576122448979592,0.7184990599806532
106023,5353,6.218367346938775,0.7182201054394688
106023,5352,6.860612244897959,0.7176992186580352
106023,5322,8.359183673469389,0.7176223832875217
106023,5871,4.505714285714285,0.717114399548198
106023,4289,2.5789795918367346,0.7165961619622673
106023,5351,7.288775510204082,0.7164528484546593
106023,4735,5.36204081632653,0.7157436895860054
106023,5381,7.716938775510204,0.7154653854858459
106023,4312,3.4353061224489796,0.712998429247901
106023,4746,4.933877551020409,0.7126556241942852
106023,4745,4.077551020408164,0.7122455581129034
106023,4736,4.719795918367347,0.7122156898116236
106023,5331,5.1479591836734695,0.7108375444175048
106023,4747,4.2916326530612245,0.7098281511757344
106023,5334,5.790204081632654,0.7087604754298584
106023,5340,4.933877551020409,0.7078040895448654
106023,4737,4.933877551020409,0.7053525618119209
106023,106752,7.288775510204082,0.7043695932588845
106023,4718,3.649387755102041,0.7039783163785382
106023,97466,10.071836734693878,0.7030922728916673
106023,5891,5.790204081632654,0.7010948685635334
106023,4738,4.505714285714285,0.698486565252209
106023,4301,4.2916326530612245,0.6983348709823751
106023,4273,1.0804081632653062,0.6973317123773828
106023,4725,2.5789795918367346,0.692591712663434
106023,5336,5.1479591836734695,0.688172801575074
106023,4302,3.649387755102041,0.6868956930241383
106023,1152,10.5,0.6864678912407125
106023,4712,1.72265306122449,0.6861110685918944
106023,5338,1.0804081632653062,0.6837920136105736
106023,5348,9.857755102040818,0.6826417067232173
106023,104157,1.5085714285714287,0.6826137589991115
106023,5892,8.359183673469389,0.6819355102307869
106023,4719,5.790204081632654,0.6815010518040172
106023,5890,5.576122448979592,0.681449996238644
106023,5339,1.2944897959183674,0.6808110095893027
106023,5333,9.429591836734694,0.6805976915861705
106023,5349,10.5,0.6800610268648073
106023,3351,9.643673469387755,0.6797372806437731
106023,5347,9.643673469387755,0.6796819405895875
106023,5360,10.28591836734694,0.6790224900847308
106023,5346,9.001428571428571,0.6777802124280109
106023,4290,3.007142857142857,0.6769119320706521
106023,4757,6.0042857142857144,0.674312261187185
106023,4729,2.5789795918367346,0.674211202056542
106023,5359,7.931020408163265,0.6739632231947383
106023,5332,5.790204081632654,0.673207403945648
106023,4288,4.077551020408164,0.6725771251493702
106023,4724,3.007142857142857,0.6723872733293494
106023,5897,6.218367346938775,0.6723118771752336
106023,4748,5.1479591836734695,0.6714631504082715
106023,5372,6.218367346938775,0.6714262687096505
106023,5906,6.432448979591837,0.6701569596279657
106023,5335,8.57326530612245,0.6693178456370592
106023,3373,10.5,0.6686878538849208
106023,5337,5.576122448979592,0.6676526585100244
106023,6471,6.860612244897959,0.6662944146676113
106023,408,7.931020408163265,0.6662680662023233
106023,5350,2.150816326530612,0.6643896247741155
106023,5886,8.78734693877551,0.663618440912586
106023,5323,8.78734693877551,0.6625654736788209
106023,3363,10.5,0.6606388933014535
106023,4713,1.72265306122449,0.6556048043654044
106023,4749,4.933877551020409,0.6550416055070729
106023,5895,7.931020408163265,0.6550198219739238
106023,5914,5.576122448979592,0.6542227082473419
106023,4699,6.218367346938775,0.6534185028845686
106023,4291,2.150816326530612,0.6521918796320721
106023,5324,7.716938775510204,0.6517091620349678
106023,4756,7.502857142857144,0.6507997338621193
106023,5974,7.716938775510204,0.64999194013202
106023,4716,4.505714285714285,0.6497391685026066
106023,5931,1.5085714285714287,0.6483063476612372
106023,5887,8.359183673469389,0.647404626651748
106023,5923,1.9367346938775512,0.6461328246900924
106023,4717,5.576122448979592,0.6437612563735811
106023,4277,4.2916326530612245,0.6414130261277485
106023,5877,9.429591836734694,0.6412331760006659
106023,4270,2.5789795918367346,0.6401703216993997
106023,5930,1.72265306122449,0.6398593835038323
106023,5905,7.931020408163265,0.6393788790702883
106023,4730,6.0042857142857144,0.6391321057551441
106023,6521,9.857755102040818,0.6387980192517149
106023,4744,4.719795918367347,0.6378647506928293
106023,3767,10.5,0.6377572866465395
106023,101908,10.28591836734694,0.634938166537407
106023,6520,9.857755102040818,0.6348000548031729
106023,4768,8.145102040816328,0.6334732389853669
106023,4711,3.007142857142857,0.6330234421405239
106023,5957,9.429591836734694,0.6320892311717696
106023,5896,9.643673469387755,0.6315747387008519
106023,6522,9.429591836734694,0.6311508399867911
106023,4700,3.2212244897959184,0.6304841793095162
106023,6524,8.78734693877551,0.6293125232299037
106023,7126,10.28591836734694,0.6285287396863386
106023,4269,3.2212244897959184,0.6280845723401184
106023,4701,2.5789795918367346,0.6270763293932067
106023,109953,8.145102040816328,0.6270341547588272
106023,3374,10.5,0.624933284863967
106023,6503,9.857755102040818,0.6242964461722371
106023,5878,10.5,0.6242455881223126
106023,6523,10.071836734693878,0.6241219435527163
106023,7143,8.57326530612245,0.6236717884525822
106023,5888,10.071836734693878,0.6227634993671173
106023,7144,9.643673469387755,0.6227480230210083
106023,5924,9.001428571428571,0.6222869805082129
106023,5915,9.215510204081633,0.621945164200135
106023,4739,4.719795918367347,0.6217090900564619
106023,5938,1.9367346938775512,0.6201751525296817
106023,4702,2.150816326530612,0.6179787174995152
106023,4731,3.649387755102041,0.6177544800979696
106023,4260,4.2916326530612245,0.6177394118305672
106023,7127,10.5,0.6174168507455863
106023,4249,3.649387755102041,0.6158378949724777
106023,5889,10.28591836734694,0.6157568061949896
106023,4703,1.72265306122449,0.6153783888230913
106023,5958,10.28591836734694,0.615073358118937
106023,5864,10.5,0.614631776859418
106023,3842,3.863469387755102,0.6138845408133398
106023,5893,4.2916326530612245,0.6126843582985226
106023,4755,9.215510204081633,0.6115939624408302
106023,7115,10.5,0.6105668092015598
106023,7093,6.218367346938775,0.6098730348763712
106023,6480,9.001428571428571,0.6089102370534625
106023,7125,10.5,0.6086246527567623
106023,6501,1.72265306122449,0.606853658717891
106023,5908,10.5,0.6054933443427299
106023,3831,3.4353061224489796,0.6054220077754233
106023,5913,10.071836734693878,0.6026852701545813
106023,3832,3.007142857142857,0.6019139903169548
106023,5904,10.5,0.6019008401364512
106023,4311,7.502857142857144,0.6016099381208394
106023,5973,9.429591836734694,0.6010650650797587
106023,4254,2.793061224489796,0.6003536641369838
106023,4271,5.1479591836734695,0.59988321874335
106023,4233,2.5789795918367346,0.5987390267450757
106023,6498,5.36204081632653,0.5976451191287253
106023,4234,2.150816326530612,0.597328850998764
106023,7124,10.5,0.5969101519520656
106023,4241,3.007142857142857,0.5961137382020419
106023,7094,4.933877551020409,0.5959548458271393
106023,7128,10.5,0.5953100165378611
106023,4263,2.5789795918367346,0.595157000672153
106023,4255,3.4353061224489796,0.5950057110424964
106023,113868,10.28591836734694,0.5949396394803081
106023,4714,2.5789795918367346,0.5945544057791007
106023,6499,4.2916326530612245,0.593303742497078
106023,5907,10.28591836734694,0.5931723593510891
106023,4268,9.643673469387755,0.5931276905675186
106023,7108,10.5,0.5922665169075361
106023,5894,5.36204081632653,0.5915324459837692
106023,6487,10.071836734693878,0.58879284219598
106023,3820,2.793061224489796,0.5885145788735142
106023,3772,10.5,0.5872684642573744
106023,4257,9.857755102040818,0.5871971333912759
106023,4715,2.150816326530612,0.5868632243800611
106023,4262,2.150816326530612,0.5855815622701506
106023,4242,2.793061224489796,0.5854309714191749
106023,3771,10.28591836734694,0.5851808434065096
106023,5937,1.2944897959183674,0.5845876640758803
106023,5909,10.5,0.5844317227579428
106023,5912,2.3648979591836734,0.5843656823191368
106023,5929,5.790204081632654,0.5838059711772936
106023,4252,2.793061224489796,0.5825480000149091
106023,4276,9.215510204081633,0.5817824297679421
106023,5911,10.5,0.5815488001126865
106023,4231,2.150816326530612,0.5807263368668307
106023,5928,5.790204081632654,0.5805676575196588
106023,6518,3.863469387755102,0.580522740814402
106023,5910,10.5,0.5804265693933546
106023,6497,10.28591836734694,0.5785462023999968
106023,4287,10.071836734693878,0.5780800582979948
106023,6502,10.5,0.5778966610274285
106023,4264,1.9367346938775512,0.576700690273467
106023,3853,8.57326530612245,0.5756783107837598
106023,3819,5.36204081632653,0.5753052608745692
106023,3854,7.931020408163265,0.575076307178072
106023,5927,6.0042857142857144,0.5737040671341298
106023,7132,3.863469387755102,0.5736846920099856
106023,3773,10.5,0.5735167926455165
106023,4275,10.28591836734694,0.5730950279921656
106023,110565,6.646530612244899,0.5728157368607606
106023,7081,10.5,0.5710459393071641
106023,4232,1.72265306122449,0.5687449167232501
106023,4286,10.071836734693878,0.5684101212787238
106023,4253,3.2212244897959184,0.5683690617389303
106023,7114,10.28591836734694,0.568322310787722
106023,4691,3.863469387755102,0.5679588792848449
106023,4261,5.576122448979592,0.5633838180016381
106023,4274,2.3648979591836734,0.5629956577352768
106023,4230,10.071836734693878,0.5625156480836841
106023,3862,3.2212244897959184,0.5623667767434234
106023,6481,10.5,0.5623256908325911
106023,4692,4.505714285714285,0.56120416426399
106023,4777,10.28591836734694,0.5610604609042568
106023,102589,7.716938775510204,0.5594047539847828
106023,3807,1.0804081632653062,0.5592402880997087
106023,565,3.4353061224489796,0.5584001786340498
106023,5947,2.5789795918367346,0.5556042853406629
106023,4256,4.2916326530612245,0.5551089561783905
106023,6506,10.5,0.5541254318478264
106023,4229,7.288775510204082,0.5534181860969773
106023,6531,10.5,0.5516431246108034
106023,7141,10.5,0.5510431920567422
106023,4743,10.28591836734694,0.5506955788316814
106023,7153,9.429591836734694,0.5496989006074526
106023,4742,10.5,0.548295869821134
106023,4753,10.5,0.5482309616369299
106023,1166,4.077551020408164,0.5482054263138865
106023,4228,6.0042857142857144,0.548040267366226
106023,6573,10.5,0.5479240460498782
106023,7082,10.5,0.5478759562668339
106023,3822,2.3648979591836734,0.5475891232692691
106023,6482,10.5,0.5472624107698647
106023,4754,10.5,0.5468401465676649
106023,4787,10.5,0.5460407569912444
106023,7717,10.5,0.5433547197931312
106023,6483,10.5,0.5428916898483134
106023,4248,7.931020408163265,0.540942528469614
106023,106834,5.576122448979592,0.539657469209517
106023,4227,10.5,0.5375034251701403
106023,109794,3.863469387755102,0.5344732214622329
106023,4759,10.5,0.5337750142504
106023,7112,10.5,0.5332963846702288
106023,7107,10.5,0.5328854689046405
106023,6519,10.5,0.5276103382990216
106023,6536,3.007142857142857,0.5276055559108717
106023,428,10.071836734693878,0.5261484401122811
106023,7129,3.863469387755102,0.5250781615991453
106023,145,7.931020408163265,0.5228755924249788
106023,3795,10.5,0.5208420292818037
106023,6516,9.429591836734694,0.5196778630784957
106023,7113,10.5,0.5176962474566538
106023,7198,10.071836734693878,0.517658249742015
106023,6504,0.866326530612245,0.5160075944523402
106023,4243,5.1479591836734695,0.5133816163593501
106023,3418,5.36204081632653,0.510394702190113
106023,111476,8.359183673469389,0.5100277328441355
106023,4247,8.78734693877551,0.508984596164755
106023,7110,10.071836734693878,0.5087688301656323
106023,4246,9.215510204081633,0.505695911899214
106023,7154,10.5,0.5056956553565426
106023,6500,3.649387755102041,0.5050404495496749
106023,7733,8.78734693877551,0.5040379837166954
106023,6544,10.5,0.5000074399900494
106023,7111,10.5,0.4994225921612039
