Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
9216,97466,9.001428571428571,0.7051050238693246
9216,4718,2.793061224489796,0.7017290701354422
9216,4288,1.72265306122449,0.7002318466414237
9216,106752,3.4353061224489796,0.6971627940676753
9216,4714,2.150816326530612,0.6961989700308622
9216,4273,1.5085714285714287,0.6928081102480224
9216,4703,1.0804081632653062,0.6919400065956229
9216,4719,6.432448979591837,0.6914398057594582
9216,4715,0.866326530612245,0.6887839945233871
9216,4729,5.576122448979592,0.6883120247189896
9216,4717,1.5085714285714287,0.687818758317885
9216,4268,1.9367346938775512,0.6864582307611127
9216,4712,2.150816326530612,0.6836116779734374
9216,4289,2.5789795918367346,0.6815958620264889
9216,4702,1.0804081632653062,0.681133017857176
9216,4713,1.9367346938775512,0.6809706009282323
9216,4735,3.863469387755102,0.6805071242154745
9216,4312,4.2916326530612245,0.6801583126136348
9216,4731,2.150816326530612,0.6787323817096405
9216,4745,3.863469387755102,0.6785657184163155
9216,4269,4.2916326530612245,0.6770204340293802
9216,4736,5.576122448979592,0.6756679677741978
9216,4749,4.2916326530612245,0.675341332479271
9216,4291,5.1479591836734695,0.6744058125798679
9216,4730,5.36204081632653,0.6731118373125129
9216,4725,3.2212244897959184,0.6730450634949336
9216,4699,5.36204081632653,0.6722811127208235
9216,4716,5.576122448979592,0.6722050116734293
9216,4747,4.933877551020409,0.6709600528186876
9216,4701,1.9367346938775512,0.6709338400690747
9216,4746,4.933877551020409,0.6707731830745393
9216,4724,3.649387755102041,0.6707604344159028
9216,4270,4.719795918367347,0.6702020708272456
9216,4700,3.863469387755102,0.668837208053533
9216,4711,4.505714285714285,0.6686580570341778
9216,4748,5.36204081632653,0.6673361766894239
9216,4739,3.649387755102041,0.6657968824571223
9216,4757,6.218367346938775,0.6651982280274025
9216,3351,8.78734693877551,0.6636286322835201
9216,4260,2.793061224489796,0.6628833079178571
9216,4738,5.36204081632653,0.662828779285928
9216,4290,4.2916326530612245,0.6617100209602595
9216,4271,5.576122448979592,0.6600675479765097
9216,4302,4.077551020408164,0.6578472122728103
9216,4249,3.2212244897959184,0.6573049678014691
9216,4230,9.215510204081633,0.6555920802494299
9216,3842,3.007142857142857,0.6515562558113386
9216,4737,4.933877551020409,0.6509704705932486
9216,4301,3.007142857142857,0.6503980041185233
9216,5371,3.649387755102041,0.6491199053972394
9216,3374,10.071836734693878,0.6481854517630516
9216,4257,6.218367346938775,0.6459549271934248
9216,4264,2.3648979591836734,0.645474946227383
9216,4274,1.5085714285714287,0.6449590319867073
9216,3832,3.007142857142857,0.6432487141271448
9216,5871,3.863469387755102,0.6419589741787517
9216,4227,9.429591836734694,0.6418449823361655
9216,4263,2.5789795918367346,0.6412549855575621
9216,4231,1.9367346938775512,0.6409752880361709
9216,4261,4.077551020408164,0.6406179503416176
9216,5324,10.071836734693878,0.6399874351361398
9216,4262,2.150816326530612,0.638953619213481
9216,4232,1.9367346938775512,0.6381996433664329
9216,5353,5.36204081632653,0.6365831981768946
9216,3773,10.5,0.6364038259834655
9216,3373,9.857755102040818,0.6361487487338149
9216,5320,5.790204081632654,0.6316243683597382
9216,5323,10.5,0.6315784275605313
9216,3795,10.28591836734694,0.6302927448258502
9216,3820,2.793061224489796,0.629196565020099
9216,3831,3.4353061224489796,0.6288842608234033
9216,1166,4.719795918367347,0.6286032144710181
9216,4252,2.793061224489796,0.6272515866306888
9216,5352,6.432448979591837,0.6261727288216703
9216,3772,10.5,0.623459230403252
9216,5891,2.3648979591836734,0.6232029267707996
9216,4253,2.5789795918367346,0.6228880254376798
