Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
6650,3370,0.01,0.8409753202362008
6650,3387,3.649387755102041,0.8380249700758551
6650,3372,0.01,0.8349730044451635
6650,2948,0.6522448979591837,0.8207764962287777
6650,3386,4.719795918367347,0.820410914185145
6650,3398,4.933877551020409,0.8176611217786998
6650,3819,0.01,0.8163732201307992
6650,111902,0.01,0.8149807866705554
6650,3371,0.01,0.8145685233392033
6650,3778,5.1479591836734695,0.8097274687080878
6650,3789,4.2916326530612245,0.8073061102946246
6650,3397,4.719795918367347,0.8070757454596718
6650,3774,7.716938775510204,0.8068353217840649
6650,2147,5.36204081632653,0.8060081127155688
6650,2949,1.2944897959183674,0.8038736046377531
6650,3790,4.2916326530612245,0.8019423293395184
6650,97466,4.505714285714285,0.7974870299177137
6650,2146,5.790204081632654,0.7965403184568047
6650,2524,5.576122448979592,0.7958143422201852
6650,2542,2.793061224489796,0.7939907681725329
6650,155,4.2916326530612245,0.7925745824021612
6650,3768,8.359183673469389,0.7916845500138082
6650,118579,0.01,0.7913515904474908
6650,116230,5.790204081632654,0.7882089713406807
6650,3373,0.01,0.7878033891672802
6650,3820,0.01,0.7875740151562802
6650,3798,5.576122448979592,0.7874006006903872
6650,3375,7.502857142857144,0.7869386819671733
6650,2127,7.716938775510204,0.7867124661294751
6650,2128,7.931020408163265,0.7866298404152372
6650,2139,6.218367346938775,0.7827430317948615
6650,2446,7.288775510204082,0.7824954004660313
6650,2940,0.01,0.7821922574124393
6650,2523,1.72265306122449,0.7791634678613898
6650,2939,0.01,0.7787170314438523
6650,3388,0.01,0.7779293869825705
6650,3832,1.0804081632653062,0.776800185853237
6650,2922,8.78734693877551,0.7762805292093118
6650,2551,6.860612244897959,0.7758027463722205
6650,115708,4.505714285714285,0.7755032390310245
6650,2129,7.716938775510204,0.7753081757668543
6650,3831,1.72265306122449,0.7747887651196682
6650,2453,7.288775510204082,0.7747828467594444
6650,114168,6.646530612244899,0.774761803801743
6650,2109,1.5085714285714287,0.7746110043761647
6650,1389,7.288775510204082,0.7744086960137067
6650,600,4.933877551020409,0.7736509898121438
6650,2121,8.78734693877551,0.7725099404490325
6650,2130,8.78734693877551,0.7702232471755845
6650,2525,6.218367346938775,0.7699791728801595
6650,3417,4.077551020408164,0.7693760953073382
6650,2120,8.78734693877551,0.7688057255167827
6650,2516,7.716938775510204,0.7685315590585176
6650,3353,8.57326530612245,0.7674170802046663
6650,3818,0.01,0.7672877774478242
6650,100234,10.5,0.766860103952238
6650,2148,8.145102040816328,0.7661217423361364
6650,2113,7.716938775510204,0.7658075497842127
6650,2918,8.57326530612245,0.7656641097361182
6650,2140,8.57326530612245,0.7648987179787378
6650,418,6.0042857142857144,0.7646780525471825
6650,2112,1.5085714285714287,0.7645096920288575
6650,3416,3.2212244897959184,0.7644095040708353
6650,2564,10.5,0.7642930141429218
6650,3817,1.0804081632653062,0.7642630588113296
6650,3418,3.649387755102041,0.7639726545366642
6650,2527,8.359183673469389,0.7638688643280511
6650,2106,8.359183673469389,0.7624768125702694
6650,2905,10.28591836734694,0.7624467154052215
6650,2944,2.793061224489796,0.7618073500602424
6650,3775,10.071836734693878,0.7617131478029259
6650,2906,9.643673469387755,0.7615713291801702
6650,3352,8.359183673469389,0.7614126895740277
6650,2536,6.218367346938775,0.7604731107038191
6650,3785,10.071836734693878,0.760431764341335
6650,54,9.429591836734694,0.7604226909737964
6650,2122,6.432448979591837,0.7603562994720954
6650,2535,5.576122448979592,0.7596774632379246
6650,104190,10.28591836734694,0.7596192902981375
6650,2489,7.931020408163265,0.7593740829112525
6650,3343,9.643673469387755,0.7591741013623795
6650,2921,8.78734693877551,0.7586591619022719
6650,3821,0.01,0.7586128104248995
6650,2463,7.502857142857144,0.758291812819249
6650,2909,10.28591836734694,0.7582180255467612
6650,2526,7.07469387755102,0.7581131538583776
6650,102589,4.719795918367347,0.7578412178739067
6650,110600,5.576122448979592,0.757084905453375
