Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
4846,1144,1.72265306122449,0.2388644263709253
4846,2968,1.9367346938775512,0.23498959958575916
4846,812,10.28591836734694,0.21163368210458544
4846,1114,7.288775510204082,0.20540514502858354
4846,1186,9.643673469387755,0.20208780878307508
4846,1174,7.502857142857144,0.1955596443489248
4846,115811,9.215510204081633,0.19468157533048436
4846,1162,0.01,0.18861583024895645
4846,1439,0.01,0.18345503036648747
4846,1155,0.01,0.18273918267962108
4846,1441,3.863469387755102,0.18143664709754792
4846,1432,0.01,0.18047471098531087
4846,1450,4.077551020408164,0.18039663042051823
4846,1426,2.150816326530612,0.1781853062973554
4846,1780,6.218367346938775,0.17793359939459197
4846,1105,3.4353061224489796,0.1775061165162738
4846,1438,1.2944897959183674,0.1769867754261264
4846,1442,4.933877551020409,0.17674384605423965
4846,1443,6.860612244897959,0.17644343584949806
4846,1444,3.2212244897959184,0.17643712180077142
4846,109794,10.5,0.17636149297035542
4846,1388,10.5,0.17623176270137053
4846,1434,1.9367346938775512,0.1760414878446035
4846,1427,2.5789795918367346,0.17514218504227264
4846,1449,5.36204081632653,0.17417539510757918
4846,1771,6.0042857142857144,0.17310046242751054
4846,1772,5.576122448979592,0.17214843338345964
4846,116289,0.01,0.1714758586270162
4846,1774,0.866326530612245,0.1714523154329891
4846,1431,5.1479591836734695,0.17143705305883972
4846,1448,5.1479591836734695,0.17029148952760564
4846,1447,4.933877551020409,0.16977323156867807
4846,1420,2.793061224489796,0.16941807314181134
4846,1425,1.9367346938775512,0.16886532080747296
4846,1458,6.646530612244899,0.16876793126705014
4846,1406,4.505714285714285,0.16860240573402985
4846,1459,6.0042857142857144,0.16850376151121238
4846,1419,2.5789795918367346,0.16830405077790989
4846,805,9.001428571428571,0.1675931718336241
4846,1408,3.007142857142857,0.16637311711635872
4846,1445,0.01,0.16630975066340747
4846,1396,9.643673469387755,0.16606326453693543
4846,1402,8.78734693877551,0.16598613290126674
4846,1405,7.502857142857144,0.16578647989588546
4846,1424,8.145102040816328,0.1652961861335942
4846,1404,7.931020408163265,0.16521845637829546
4846,1400,8.57326530612245,0.16459733851755842
4846,1401,8.78734693877551,0.16456627586159178
4846,1403,9.215510204081633,0.16454919216735087
4846,1415,8.359183673469389,0.16442783588535703
4846,1397,8.359183673469389,0.16428767089994978
4846,1398,9.001428571428571,0.16417018233224445
4846,1423,7.931020408163265,0.1640700717651563
4846,1395,9.429591836734694,0.1638784753011665
4846,1773,2.3648979591836734,0.16383222771462713
4846,1418,7.288775510204082,0.16366261993924136
4846,1394,8.145102040816328,0.16361167934262943
4846,1411,8.359183673469389,0.16328670076259577
4846,1412,7.716938775510204,0.16327457992703787
4846,1464,6.860612244897959,0.16321192047481703
4846,1430,8.359183673469389,0.16315123291129574
4846,1416,8.78734693877551,0.1631364856026314
4846,1739,4.719795918367347,0.16307319381582752
4846,1456,5.576122448979592,0.16306303323896365
4846,1800,9.643673469387755,0.16274953908087342
4846,1409,8.359183673469389,0.162477812214034
4846,1465,6.218367346938775,0.16242105904033677
4846,1414,8.57326530612245,0.16233686483388143
4846,1454,6.0042857142857144,0.1622415789627354
4846,1410,8.359183673469389,0.16204776407684485
4846,1753,0.01,0.16190408778828425
4846,1455,6.0042857142857144,0.1618346293296481
4846,1413,8.145102040816328,0.16156533363999315
4846,1429,9.215510204081633,0.16111821574242435
4846,1422,8.359183673469389,0.16062065156815364
4846,1437,7.931020408163265,0.16060561913297067
4846,1169,0.01,0.16026626841174496
4846,1762,3.863469387755102,0.15984458860527562
4846,1453,4.077551020408164,0.15978870445998805
4846,1763,3.649387755102041,0.1590863282231355
4846,1749,4.077551020408164,0.15893649174381275
4846,1802,10.5,0.15850350318378825
4846,1436,8.359183673469389,0.15846707870824606
4846,1461,6.218367346938775,0.15820718273326861
4846,1421,8.57326530612245,0.15793562928041105
4846,1764,0.01,0.15738064797430107
4846,1760,2.793061224489796,0.1571136458317648
4846,1748,3.863469387755102,0.1570921799706546
4846,1435,6.646530612244899,0.15622798384493697
4846,814,10.5,0.15615814046397802
4846,1469,6.218367346938775,0.15575319444340208
4846,104500,2.793061224489796,0.15573339609003045
4846,1460,6.432448979591837,0.15568702622341868
4846,1751,1.5085714285714287,0.1556856861996615
4846,2967,1.72265306122449,0.15558033900644408
4846,609,5.1479591836734695,0.1550407974918493
4846,1745,9.643673469387755,0.1547637132571582
4846,103660,10.071836734693878,0.1547460551283628
4846,1752,1.2944897959183674,0.15447946628609754
4846,2166,5.1479591836734695,0.1542531096835673
4846,2961,1.9367346938775512,0.15340210332247373
4846,1733,3.649387755102041,0.15310437273592892
4846,2058,5.1479591836734695,0.1529278155703384
4846,1147,5.1479591836734695,0.15283501747718253
4846,1470,8.359183673469389,0.15277896703764726
4846,2052,5.36204081632653,0.15177590564876853
4846,2167,4.933877551020409,0.150936725673946
4846,1807,10.5,0.15078095617470788
4846,1732,6.646530612244899,0.15074951246764723
4846,109365,9.001428571428571,0.1504180930630601
4846,2154,5.1479591836734695,0.15021258325147246
4846,2064,5.1479591836734695,0.1501189275660546
4846,1168,8.359183673469389,0.15001566742445838
4846,109604,8.359183673469389,0.1498736281141303
4846,1731,6.0042857142857144,0.14932552571719293
4846,2117,0.01,0.14929293032729585
4846,1786,0.01,0.14894047689834888
4846,1815,6.860612244897959,0.14887446594034404
4846,1738,4.505714285714285,0.14853892166875504
4846,2065,5.790204081632654,0.14828288625426234
4846,1759,9.215510204081633,0.1471517503774704
4846,2163,5.36204081632653,0.14708493542817191
4846,865,3.863469387755102,0.14605742639708752
4846,2960,1.72265306122449,0.14605628889515354
4846,104379,4.077551020408164,0.14592516524532628
4846,1737,0.866326530612245,0.14520352389253433
4846,2109,0.01,0.14512951451976752
4846,1747,4.719795918367347,0.14495619067926946
4846,1734,10.5,0.14479434558544024
4846,1746,10.28591836734694,0.1446697826315415
4846,2168,6.432448979591837,0.1437587076838437
4846,2156,6.432448979591837,0.14371129727283283
4846,1161,0.01,0.14365034828085232
4846,1750,3.4353061224489796,0.14349247574983304
4846,1735,5.1479591836734695,0.14339333296138468
4846,1736,4.933877551020409,0.1432447523851429
4846,2116,1.2944897959183674,0.14319894226639862
4846,2169,9.857755102040818,0.14314530418942661
4846,95295,7.931020408163265,0.14274311180431531
4846,2155,7.502857142857144,0.14228197208981874
4846,2066,6.0042857142857144,0.1420340180429881
4846,1761,7.288775510204082,0.1416361536702727
4846,2142,5.576122448979592,0.1411031369464597
