Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
3885,3418,1.5085714285714287,0.4009188961632699
3885,3417,0.866326530612245,0.3951185780494404
3885,111136,3.4353061224489796,0.38507181294139003
3885,600,2.150816326530612,0.382461123612337
3885,2960,2.3648979591836734,0.3684722335168614
3885,2563,3.4353061224489796,0.3647777691386137
3885,2554,0.6522448979591837,0.3573895831566769
3885,2555,0.01,0.3548796582232743
3885,1105,6.0042857142857144,0.35478448896948833
3885,2562,2.3648979591836734,0.3541605422590478
3885,2561,2.150816326530612,0.35408672204384906
3885,2163,0.866326530612245,0.3509030824389775
3885,2962,0.01,0.34703877957884266
3885,2556,1.9367346938775512,0.34544621645056406
3885,2968,0.01,0.3433890125547784
3885,106834,2.793061224489796,0.34327133073126037
3885,1817,5.790204081632654,0.34059886118231886
3885,2162,0.01,0.3385307410470201
3885,2142,1.72265306122449,0.3365064982143616
3885,2970,1.2944897959183674,0.332608337945565
3885,1818,5.576122448979592,0.32822765380468055
3885,1811,5.36204081632653,0.3274213148090286
3885,2967,1.72265306122449,0.32289723515784474
3885,1810,6.218367346938775,0.3185497687162723
3885,1822,4.2916326530612245,0.3180248285337951
3885,1807,1.5085714285714287,0.31641133733525983
3885,1809,6.218367346938775,0.3163839311424569
3885,2858,7.07469387755102,0.3152516494240212
3885,2564,2.3648979591836734,0.3147417231283808
3885,2859,9.643673469387755,0.31126039369278036
3885,1802,7.288775510204082,0.31027327852680986
3885,1815,6.860612244897959,0.3038666490556099
3885,2969,1.2944897959183674,0.30339582155699596
3885,70,6.0042857142857144,0.3019059178798388
3885,1813,3.649387755102041,0.2958777119809909
3885,2977,0.866326530612245,0.2953290102351731
3885,117701,1.0804081632653062,0.2949237713287698
3885,1814,7.716938775510204,0.2944056367316771
3885,2954,0.6522448979591837,0.2943329866423484
3885,1683,1.5085714285714287,0.2899940603802955
3885,1806,7.07469387755102,0.28940868543099574
3885,2961,1.5085714285714287,0.28879514298440323
3885,1801,4.505714285714285,0.28879280382653305
3885,2150,1.72265306122449,0.2883601173349346
3885,1144,1.5085714285714287,0.2872724440939779
3885,3416,0.01,0.2837767379600096
3885,2545,6.860612244897959,0.2829158350542036
3885,1799,4.719795918367347,0.28163443083028694
3885,2446,4.077551020408164,0.2815254139163089
3885,1800,7.288775510204082,0.27915109814763617
3885,2533,9.643673469387755,0.27856858087838643
3885,2064,4.933877551020409,0.27856238876158335
3885,1465,1.9367346938775512,0.2780038255702899
3885,1459,1.72265306122449,0.27762601066172343
3885,2161,2.3648979591836734,0.2759620047391832
3885,111585,4.077551020408164,0.275745708771473
3885,1458,0.866326530612245,0.2754658145582326
3885,2540,9.215510204081633,0.2746166407300019
3885,1470,2.150816326530612,0.27322069017432704
