Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
7887,3370,0.01,0.7607684030776776
7887,3778,5.1479591836734695,0.7464156695687756
7887,3398,4.933877551020409,0.7446029644079828
7887,3819,0.01,0.7396814916682626
7887,3372,0.01,0.7381684814720588
7887,3789,4.2916326530612245,0.7363551749364587
7887,3387,3.4353061224489796,0.7361419830573241
7887,3397,4.719795918367347,0.7348473556330963
7887,3386,4.719795918367347,0.7331777757291491
7887,3790,4.2916326530612245,0.7319096356964832
7887,111902,8.57326530612245,0.7259155094890752
7887,97466,4.505714285714285,0.7235831178867926
7887,118579,0.01,0.7230895792099192
7887,3371,0.01,0.7217098726720917
7887,3774,6.0042857142857144,0.7185714197542467
7887,3798,3.649387755102041,0.7152382097146187
7887,3768,6.432448979591837,0.7148222211624323
7887,115708,4.505714285714285,0.7099059324791148
7887,116230,5.790204081632654,0.709185492782018
7887,1389,7.288775510204082,0.7091847622611676
7887,3820,0.01,0.7080779601687263
7887,3417,4.077551020408164,0.7074938304516467
7887,3818,0.01,0.7068830707727032
7887,3418,3.649387755102041,0.703471859119752
7887,2939,0.01,0.7032170515738967
7887,3388,0.01,0.7027996625622728
7887,3832,1.0804081632653062,0.7014746199683519
7887,2523,1.72265306122449,0.7002128617663435
7887,3831,1.72265306122449,0.6994271417092452
7887,2524,5.576122448979592,0.6988085217358466
7887,114168,6.646530612244899,0.6963120211739907
7887,2920,0.01,0.6950804392787919
7887,3375,6.432448979591837,0.6940234750955292
7887,3817,1.0804081632653062,0.6921938322009966
7887,600,4.933877551020409,0.6872539355094522
7887,2147,5.36204081632653,0.6871238424687527
7887,100234,10.5,0.6852547003493672
7887,2542,2.793061224489796,0.6852128361332362
7887,2948,0.6522448979591837,0.6847813255757615
7887,3416,3.863469387755102,0.6840703542745985
7887,2146,6.432448979591837,0.6838232002929538
7887,2949,1.2944897959183674,0.6821967317372655
7887,2513,2.793061224489796,0.6815353337053887
7887,102589,3.649387755102041,0.681087527637007
7887,3353,0.6522448979591837,0.6808414031303682
7887,3373,0.01,0.6788534393793192
7887,3352,0.6522448979591837,0.6784573097847024
7887,2919,0.01,0.6768388710401334
7887,3821,0.01,0.6759698058881116
7887,2139,6.218367346938775,0.6740516855392717
7887,2525,3.007142857142857,0.6723310818314565
7887,2922,8.78734693877551,0.6709363635765786
7887,2446,7.288775510204082,0.6690356902208565
7887,2526,2.5789795918367346,0.6686424455518434
7887,155,4.2916326530612245,0.6673098021875572
7887,418,6.0042857142857144,0.6670935022467
7887,2899,10.28591836734694,0.6666255403617514
7887,2905,10.5,0.6656561336084204
7887,2906,10.5,0.6645390442675794
7887,145,4.933877551020409,0.664116618812789
7887,3810,1.2944897959183674,0.6630683750541928
7887,3415,2.793061224489796,0.6629287683121072
7887,3775,10.28591836734694,0.6624920003249278
7887,3785,10.071836734693878,0.662485233046783
7887,2940,0.01,0.6622313530958841
7887,104190,10.28591836734694,0.6618980278465214
7887,3807,4.2916326530612245,0.6617543521191978
7887,2453,7.288775510204082,0.6615927708600992
7887,2918,8.57326530612245,0.6613369412843405
7887,2564,10.5,0.6600807282865486
7887,3794,10.071836734693878,0.659978450598373
7887,2909,10.28591836734694,0.6589414835894895
7887,2514,7.502857142857144,0.6577574972028875
7887,2898,10.5,0.6576415806596849
7887,99921,0.01,0.6576124696099573
7887,2535,5.576122448979592,0.65658638568558
7887,2128,7.931020408163265,0.6564081074294245
7887,2516,7.716938775510204,0.6562794831226202
7887,3801,2.5789795918367346,0.6561113925614144
7887,2857,10.071836734693878,0.6559313862910199
7887,1152,1.0804081632653062,0.6558875871619285
7887,2527,8.359183673469389,0.6558205994734363
7887,107468,8.78734693877551,0.6542336528227181
7887,2536,6.218367346938775,0.6535543122751641
7887,2528,7.502857142857144,0.6534782562229803
7887,3343,9.001428571428571,0.6534428163480355
7887,3842,1.2944897959183674,0.6533394780816435
7887,2127,7.931020408163265,0.6527466433556133
7887,3793,10.071836734693878,0.652145909306293
7887,2537,8.359183673469389,0.6517520139154216
7887,3784,10.5,0.6508290648893842
7887,2121,8.78734693877551,0.6506573856649078
7887,2897,10.5,0.649852998180787
7887,3791,3.007142857142857,0.6495536254966329
7887,2129,7.716938775510204,0.6490538119831155
7887,2921,9.643673469387755,0.648756980527282
7887,2515,6.860612244897959,0.6487559460231236
7887,3779,3.863469387755102,0.6473343889754931
7887,2148,8.145102040816328,0.6463374602310239
7887,2120,8.78734693877551,0.6461267805086484
7887,3792,10.28591836734694,0.6460165264094919
7887,2463,7.502857142857144,0.644695937230932
7887,2130,8.78734693877551,0.6446556009100982
7887,2140,8.78734693877551,0.644565596362209
7887,3822,1.72265306122449,0.6441097621641223
7887,2505,8.145102040816328,0.6439835645710708
7887,3342,8.78734693877551,0.643966521430087
7887,3780,3.863469387755102,0.6436450399118002
7887,2908,10.071836734693878,0.6434386377271968
7887,2502,5.576122448979592,0.6426065887748946
7887,2176,7.931020408163265,0.6423670026824586
7887,3783,10.5,0.6422592062818515
7887,2907,10.5,0.6422251996716802
7887,3811,2.5789795918367346,0.6421883435520734
7887,428,6.432448979591837,0.6420646658406632
7887,2113,8.359183673469389,0.6416476691006145
7887,3338,9.857755102040818,0.6413155843040715
7887,2856,10.071836734693878,0.6411116460466326
7887,54,9.429591836734694,0.6404578135526567
7887,2955,1.9367346938775512,0.6402333145445285
7887,2109,1.0804081632653062,0.6401701292110225
7887,102214,1.2944897959183674,0.6388037741183895
7887,3344,9.429591836734694,0.6386831394229108
7887,95350,9.001428571428571,0.6382179257969709
7887,3337,9.857755102040818,0.6381923655756161
7887,98002,8.145102040816328,0.6371600079030092
7887,3781,10.5,0.6363454493128982
7887,3351,1.9367346938775512,0.6362412191863218
7887,2122,9.643673469387755,0.6357484489759015
7887,3782,10.071836734693878,0.6355252174971255
7887,3766,9.215510204081633,0.634746954062748
7887,3362,10.28591836734694,0.6341310973662942
7887,2112,8.359183673469389,0.6332389303721775
7887,110600,5.576122448979592,0.632603170906369
7887,2106,8.359183673469389,0.632354059631397
7887,2482,8.145102040816328,0.6320300084930591
7887,4228,10.5,0.6309947126966217
7887,2104,1.0804081632653062,0.6302706133912195
