Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
113472,145,4.505714285714285,0.7566255452279025
113472,1389,6.218367346938775,0.7453937378708336
113472,3807,3.2212244897959184,0.7443865158582308
113472,4759,10.5,0.74392160197374
113472,4777,10.5,0.7418325303500037
113472,3798,5.576122448979592,0.741701349365315
113472,4754,10.5,0.741562926373409
113472,4753,10.5,0.7394730025003269
113472,3789,5.576122448979592,0.7392665663163208
113472,3790,6.0042857142857144,0.736048721123004
113472,4742,9.643673469387755,0.734702325284216
113472,4743,9.643673469387755,0.7341032466341761
113472,4758,10.5,0.7324031831260048
113472,97466,5.36204081632653,0.7321009569910852
113472,418,10.28591836734694,0.7320232400458233
113472,102589,4.719795918367347,0.7298142648941643
113472,3397,4.933877551020409,0.7283150177378835
113472,4287,7.288775510204082,0.7278690220940143
113472,4787,10.5,0.7262272126279952
113472,3820,0.866326530612245,0.7259473203293649
113472,4286,7.07469387755102,0.7250273790188473
113472,3853,3.4353061224489796,0.723257183834845
113472,1167,10.5,0.7226658700898498
113472,4275,7.07469387755102,0.7226377013945054
113472,3398,5.1479591836734695,0.7207413966273233
113472,4276,6.860612244897959,0.7192935667263314
113472,4229,5.790204081632654,0.7166875796055274
113472,4228,5.1479591836734695,0.7156799308866559
113472,3831,1.9367346938775512,0.7147466755938301
113472,114205,8.78734693877551,0.7145814208398875
113472,4311,8.78734693877551,0.7113147201708445
113472,3819,1.9367346938775512,0.7094743221721121
113472,4277,6.0042857142857144,0.7079701637379832
113472,4232,6.218367346938775,0.7078238969471204
113472,3832,1.2944897959183674,0.706999924493084
113472,3418,4.933877551020409,0.7066201885387638
113472,114168,7.502857142857144,0.7064802934235107
113472,4755,9.857755102040818,0.7060905623772575
113472,4231,6.0042857142857144,0.7059622837234125
113472,3842,1.5085714285714287,0.7056140559824711
113472,3417,4.505714285714285,0.7046290824891894
113472,4744,9.001428571428571,0.7039002057028554
113472,101908,6.432448979591837,0.699088492926063
113472,1152,1.0804081632653062,0.696644014982982
113472,600,5.1479591836734695,0.6952950397527783
113472,2542,8.359183673469389,0.6883706723367428
113472,3778,5.36204081632653,0.6854488977614501
113472,4289,1.72265306122449,0.6818144471136103
113472,98002,8.359183673469389,0.6803557271222189
113472,4288,10.28591836734694,0.6800072796595328
113472,4302,1.5085714285714287,0.6723107897899034
113472,4725,10.5,0.6720184272067611
113472,3854,9.429591836734694,0.6705670894971503
113472,2523,9.429591836734694,0.6701895489051581
113472,1128,7.288775510204082,0.670044331682309
113472,2564,9.857755102040818,0.6660494382489053
113472,4290,1.2944897959183674,0.6659004485107944
113472,577,10.5,0.6616527503798082
113472,4301,6.0042857142857144,0.6593464234886338
113472,4724,9.857755102040818,0.6593050947545185
113472,2857,9.857755102040818,0.6591517610748068
113472,4249,7.288775510204082,0.6584862605448971
113472,4737,7.288775510204082,0.6561455448515305
113472,4312,7.07469387755102,0.6546572860778279
113472,4768,7.931020408163265,0.6544446798243726
113472,4716,10.071836734693878,0.6532023723162363
113472,428,6.646530612244899,0.6527374039998369
113472,8464,10.5,0.6526970805639825
113472,4745,7.502857142857144,0.6526129405765226
113472,4269,10.071836734693878,0.6525526878146553
113472,833,8.359183673469389,0.6524419497690348
113472,4260,7.07469387755102,0.6520419409301326
113472,4717,10.28591836734694,0.6515051392884694
113472,4746,7.931020408163265,0.6500081053990233
113472,4738,6.860612244897959,0.649622738499961
113472,5320,9.857755102040818,0.6494073779507337
113472,4756,6.860612244897959,0.6486333984725867
113472,107468,8.78734693877551,0.6482647012454212
113472,275,9.001428571428571,0.6481890593429585
113472,3774,7.502857142857144,0.6479117248146271
113472,4699,10.5,0.6475083858414282
113472,4268,9.643673469387755,0.6469772092697792
113472,4747,8.359183673469389,0.6462344990358164
113472,4270,10.5,0.6459040820044317
113472,4711,9.429591836734694,0.6456768965810409
113472,4701,9.857755102040818,0.6449491842798902
113472,5331,9.429591836734694,0.6448072886173712
113472,3416,4.933877551020409,0.6446332111862598
113472,4700,9.429591836734694,0.6446214509193353
113472,5336,9.215510204081633,0.6439926200651425
113472,100234,10.5,0.643075558884687
113472,5321,10.5,0.6404648550168843
113472,4736,8.359183673469389,0.6385052230541406
113472,3386,3.2212244897959184,0.6375488859341105
113472,4735,7.931020408163265,0.6352158355195905
113472,116230,5.790204081632654,0.6343310925258734
113472,582,10.5,0.6311914273822212
113472,4257,9.857755102040818,0.6308478136625557
113472,4719,10.28591836734694,0.6304018055771108
113472,5332,9.857755102040818,0.6258135923786861
113472,104190,10.5,0.6245231357254148
113472,5337,9.001428571428571,0.6237220006082458
113472,113887,7.716938775510204,0.6222045357689605
113472,3768,7.07469387755102,0.6219203944907612
113472,2453,7.716938775510204,0.6217841007626362
113472,565,1.72265306122449,0.6206839085736666
113472,4757,5.1479591836734695,0.6185128169186702
113472,4718,8.78734693877551,0.6184642341874262
113472,4729,6.646530612244899,0.6179137181991707
113472,3811,7.288775510204082,0.6177157231991363
113472,3767,9.643673469387755,0.617259547361939
113472,2524,5.790204081632654,0.6170338371866733
113472,2856,10.28591836734694,0.6163015831336958
113472,2493,10.28591836734694,0.6159614482110793
113472,3818,7.502857142857144,0.6146579790499584
113472,2147,6.860612244897959,0.6135965508586743
113472,4273,1.0804081632653062,0.6132210903933797
113472,2146,6.432448979591837,0.6130215093629698
113472,3415,6.218367346938775,0.6125896758324121
113472,2446,7.288775510204082,0.6125190601830575
113472,3363,9.001428571428571,0.6122531930038622
113472,2494,10.071836734693878,0.6120438900568453
113472,3810,7.931020408163265,0.6119661767807729
113472,3766,9.429591836734694,0.6117887452687466
113472,4748,4.505714285714285,0.611674624560999
113472,2139,6.218367346938775,0.6116309095057286
113472,4712,1.5085714285714287,0.6115847491896687
113472,3817,7.502857142857144,0.6113940265100304
113472,3801,5.36204081632653,0.6099978806789093
113472,3791,6.0042857142857144,0.609895768499488
113472,3775,10.28591836734694,0.6098182301938628
113472,4291,2.150816326530612,0.6090243317242319
113472,3794,10.071836734693878,0.6086577031790581
113472,3373,9.643673469387755,0.6083608021167268
113472,3785,10.071836734693878,0.6081591467482892
113472,3372,8.57326530612245,0.6077544110268307
113472,5338,9.643673469387755,0.6075157865580662
113472,2481,10.28591836734694,0.6069149631186382
113472,3374,10.5,0.6067248556619529
113472,3771,9.857755102040818,0.6064409648797663
113472,3388,0.01,0.6061797146036658
113472,3784,10.5,0.6048085419437715
113472,3793,10.28591836734694,0.6042023646256451
113472,3772,9.857755102040818,0.6041296952933155
113472,2463,8.145102040816328,0.6035844200212666
113472,3387,3.4353061224489796,0.6031075450380488
113472,2949,0.6522448979591837,0.6025774775236268
113472,2495,9.001428571428571,0.601545351749079
113472,2897,9.643673469387755,0.599878409296776
113472,115708,7.502857142857144,0.5996552940814259
113472,2948,0.01,0.5986497079604332
113472,111902,8.57326530612245,0.5979329823049979
113472,2482,8.78734693877551,0.5972927932809518
113472,4730,3.4353061224489796,0.596445813192009
113472,3779,6.860612244897959,0.596195625099009
113472,3792,10.071836734693878,0.594587281604496
113472,3351,8.57326530612245,0.5942850044867067
113472,97350,2.3648979591836734,0.5936514598815091
113472,2129,7.07469387755102,0.5929256362588006
113472,3773,10.071836734693878,0.5929113204108712
113472,4234,6.860612244897959,0.5924005627020514
113472,2502,10.071836734693878,0.5919499921700444
113472,5333,10.5,0.590957300433556
113472,104157,9.215510204081633,0.5907925175818741
113472,3781,10.5,0.5904327838420528
113472,103987,9.643673469387755,0.5887154609170602
113472,5339,10.28591836734694,0.5879038027250456
113472,3795,10.5,0.5870022445845906
113472,2496,10.5,0.5856671252601942
113472,118579,0.01,0.5856544472090783
113472,3821,3.863469387755102,0.5852615823451716
113472,4248,10.5,0.585050787398719
113472,3362,10.28591836734694,0.5843770975682593
113472,3344,10.5,0.5842106762321094
113472,2176,8.145102040816328,0.5840036464299291
113472,4233,6.646530612244899,0.583214468819453
113472,5372,3.863469387755102,0.5829887251965657
113472,4230,10.5,0.5829429900182768
113472,4749,5.790204081632654,0.5826080621973647
113472,3783,10.071836734693878,0.5822360963489407
113472,4241,6.432448979591837,0.582054431875054
113472,4271,10.5,0.5807232700611372
113472,5359,9.215510204081633,0.5805694173891508
113472,2536,8.57326530612245,0.5803737133443704
113472,2955,1.5085714285714287,0.5802418854112796
113472,2898,9.857755102040818,0.5799908484500562
113472,2535,8.78734693877551,0.5797938476401855
113472,3780,10.5,0.5789419416921908
113472,2514,9.215510204081633,0.5779695230305039
113472,2551,6.218367346938775,0.5775811223727492
113472,3822,2.3648979591836734,0.5771429018726879
113472,4713,10.5,0.5767555161967173
113472,2525,9.215510204081633,0.5761657946543313
113472,2109,0.866326530612245,0.5761506677941042
113472,4261,10.5,0.5757292937740365
113472,4254,6.432448979591837,0.5746193772015422
113472,4227,10.28591836734694,0.5745890471639736
113472,4242,5.790204081632654,0.5745307741052246
113472,3333,10.28591836734694,0.574014112238624
113472,6558,10.5,0.5737317894990575
113472,2503,10.5,0.5717214951440831
113472,3371,9.001428571428571,0.5713060524450881
113472,4262,10.28591836734694,0.5708580105366423
113472,2140,9.857755102040818,0.570741909502499
113472,2537,8.359183673469389,0.5705508668480377
113472,2120,5.576122448979592,0.5702990699927939
113472,3782,10.5,0.5679419297389177
113472,2918,10.5,0.5679349370825348
113472,4255,6.0042857142857144,0.5675328792943239
113472,4739,9.215510204081633,0.5673035091838576
113472,108445,10.071836734693878,0.567242576527571
113472,8453,3.2212244897959184,0.5670086702557944
113472,3375,8.145102040816328,0.5667342162104122
113472,4274,0.866326530612245,0.5661468114726496
113472,3328,10.071836734693878,0.5660435065819167
113472,2922,10.28591836734694,0.5656556838610773
113472,102214,1.2944897959183674,0.5653800377527873
113472,3800,8.145102040816328,0.5632794120342823
113472,4253,3.2212244897959184,0.5631944582826112
113472,2148,9.429591836734694,0.5624189116804962
113472,113100,6.646530612244899,0.5623632426828874
113472,3370,0.01,0.5621389036068637
113472,3321,10.5,0.5621296309980433
113472,3862,2.793061224489796,0.5612767717660645
113472,4731,9.643673469387755,0.5610105958865381
113472,4263,10.071836734693878,0.5609549249068249
113472,2526,9.215510204081633,0.5594434738940239
113472,4264,10.5,0.5590430868768685
113472,6573,9.215510204081633,0.5583367011856133
113472,2528,9.215510204081633,0.5583067964322418
113472,5335,2.793061224489796,0.5582768879545746
113472,3343,10.5,0.55803372747174
113472,4714,10.5,0.5580262977121229
113472,2527,9.643673469387755,0.5579142918095872
113472,5353,4.505714285714285,0.5560647237458762
113472,4702,10.5,0.5557782745350834
113472,4252,2.793061224489796,0.5550273129855159
113472,95350,9.001428571428571,0.5550218206088695
113472,2121,9.643673469387755,0.5540420392293977
113472,3338,10.28591836734694,0.5534580362081021
113472,3332,9.643673469387755,0.5516236435222598
113472,3327,10.5,0.5514836375093275
113472,5371,3.863469387755102,0.551223374751603
113472,5346,9.643673469387755,0.5511582160797552
113472,4246,10.5,0.5511321351223286
113472,2504,10.5,0.5510801663927125
113472,2515,9.857755102040818,0.5510218902829827
113472,2130,6.646530612244899,0.5504125919292142
113472,4691,6.0042857142857144,0.5501212676081619
113472,3765,10.5,0.5499404142166584
113472,6544,10.5,0.549764695791962
113472,3808,8.57326530612245,0.549723954054441
113472,2513,10.28591836734694,0.5497083423935512
113472,3809,7.931020408163265,0.5497029065943473
113472,2480,10.5,0.549186608382827
113472,2128,7.931020408163265,0.54918563772744
113472,2127,10.5,0.548287267433232
113472,2899,10.5,0.5479609487015749
113472,3353,10.5,0.5476969559544748
113472,4236,10.071836734693878,0.5472475837300003
113472,3799,8.78734693877551,0.5463430276295624
113472,4715,7.931020408163265,0.5462553792108211
113472,54,9.857755102040818,0.5444325121097153
113472,426,4.505714285714285,0.5443335059679035
113472,4703,10.5,0.5436457258358782
113472,4247,10.5,0.5424693546036885
113472,2490,3.2212244897959184,0.5422794914293481
113472,3320,10.5,0.541626737305572
113472,1166,9.429591836734694,0.5414044516678517
113472,2122,10.28591836734694,0.5411002190221901
113472,5381,3.863469387755102,0.5410058068056325
113472,155,4.2916326530612245,0.5407141708911483
113472,538,10.5,0.5406188167817096
113472,2149,9.643673469387755,0.5380099538033251
113472,5351,3.2212244897959184,0.5375481130377691
113472,3352,10.5,0.5374373210570453
113472,118468,9.429591836734694,0.536707619669992
113472,2125,10.28591836734694,0.5365592010246999
113472,2126,9.857755102040818,0.5364916483683597
113472,3406,1.72265306122449,0.5361210694875713
113472,4245,10.071836734693878,0.5356081945834261
113472,881,6.860612244897959,0.5353051656934431
113472,2921,10.28591836734694,0.5341625281388626
113472,2161,9.429591836734694,0.5337728275722092
113472,2505,7.716938775510204,0.5337210437691803
113472,2954,10.5,0.5324127555928917
113472,2906,10.5,0.5322670397513667
113472,117501,4.2916326530612245,0.5321537629988295
113472,5352,2.5789795918367346,0.5318689476058065
113472,4256,4.933877551020409,0.5316626660390873
113472,2962,10.5,0.5313797469518436
113472,2491,6.646530612244899,0.5311326181341364
113472,1375,9.857755102040818,0.5307884186530204
113472,5347,10.5,0.5299379485705231
113472,2104,8.78734693877551,0.5294454074214583
113472,2112,8.78734693877551,0.5294235450283611
113472,106834,10.28591836734694,0.5268555201949359
113472,2961,10.5,0.5264359986244875
113472,2516,9.001428571428571,0.5256338702110968
113472,2970,10.28591836734694,0.5251298095860453
113472,5360,10.5,0.524694838234612
113472,2141,9.643673469387755,0.5242370383507089
113472,2113,9.001428571428571,0.5235361266947836
113472,2105,9.215510204081633,0.5225329535626999
113472,546,5.790204081632654,0.5222655530190903
113472,2905,10.5,0.5221079312950854
113472,408,10.5,0.5216233933892591
113472,2960,10.28591836734694,0.521258804829807
113472,4235,10.5,0.5209132433013293
113472,1715,10.071836734693878,0.5197466570355647
113472,5323,9.429591836734694,0.5181648257200542
113472,3342,10.5,0.5173865538071747
113472,2108,3.007142857142857,0.5151916344387499
113472,4692,8.359183673469389,0.5148831209349399
113472,110600,3.4353061224489796,0.5138834891216868
113472,102898,10.5,0.5135692367409594
113472,2103,4.505714285714285,0.5135553082746478
113472,5348,10.5,0.5124255201161447
113472,2934,10.5,0.5114115787530863
113472,2097,3.863469387755102,0.5109242823884748
113472,3309,10.5,0.5088779476716774
113472,2462,9.643673469387755,0.5087406041731237
113472,2117,10.5,0.5085391434055206
113472,2476,6.860612244897959,0.5079552990415612
113472,109567,7.07469387755102,0.5076515387909628
113472,109794,6.860612244897959,0.5063959656661103
113472,2106,9.215510204081633,0.5045444286120726
113472,113757,9.001428571428571,0.5040918861066209
113472,8490,5.790204081632654,0.5018147969587408
113472,2477,6.432448979591837,0.5017604809854779
113472,3337,10.5,0.5016405321766279
113472,4243,8.359183673469389,0.5016309010157483
113472,2098,9.215510204081633,0.4998490734386314
113472,3345,10.5,0.49863750597402423
113472,5974,10.5,0.49842712693852254
113472,3354,9.643673469387755,0.4982071911435272
113472,425,10.5,0.4979707151271566
113472,2150,10.5,0.4970265643324139
113472,2116,10.5,0.4969783990137613
113472,2909,10.5,0.4961569201529522
113472,1790,10.5,0.495757072038309
113472,1791,10.5,0.49535957954893595
113472,2099,10.071836734693878,0.4940838373527747
113472,1183,6.860612244897959,0.4930076367991455
113472,2907,10.28591836734694,0.49289571682354416
113472,1773,10.28591836734694,0.49240236422281014
113472,4244,10.5,0.49136886886145825
113472,3355,10.5,0.4911272699993262
113472,2969,8.57326530612245,0.49011422525537707
113472,2939,0.01,0.4889035851938913
113472,95482,2.3648979591836734,0.48834880800046354
113472,1714,10.5,0.4882344110239768
113472,2162,10.071836734693878,0.48759065129320034
113472,1127,6.860612244897959,0.487562630017768
113472,99186,3.007142857142857,0.4875623103773211
113472,1792,10.5,0.48725185934220083
113472,2096,3.007142857142857,0.48626400371119693
113472,1094,10.5,0.48558586696323447
113472,5324,8.359183673469389,0.48524636602648763
113472,2107,10.071836734693878,0.48458488923092524
113472,5973,9.429591836734694,0.48435881679084103
113472,7198,10.071836734693878,0.48430176358542343
113472,109953,9.215510204081633,0.48280103817958386
113472,2089,0.01,0.4826094882913927
113472,1704,10.071836734693878,0.48238492488845275
113472,2100,9.643673469387755,0.48215596569582186
113472,2175,10.28591836734694,0.4820315075057051
113472,5349,10.5,0.4810782031233106
113472,1781,10.28591836734694,0.4784094965699015
113472,2942,9.643673469387755,0.47698761058350403
113472,105585,9.215510204081633,0.4769311260573793
113472,3340,10.28591836734694,0.4748915462506722
113472,569,10.5,0.47327448548433015
113472,2479,6.218367346938775,0.47309775689137845
113472,1705,10.5,0.4724721344766827
113472,622,10.5,0.4722210095182193
113472,3334,10.28591836734694,0.47047043185305226
113472,2090,1.5085714285714287,0.4698998678302666
113472,2450,5.576122448979592,0.4689279642849983
113472,5886,9.857755102040818,0.4687335782510047
113472,7153,10.28591836734694,0.4682393140799159
113472,283,4.933877551020409,0.468042522999789
113472,265,10.5,0.46650857813586555
113472,2908,10.5,0.4659496552643313
113472,2115,9.429591836734694,0.46543351301831615
113472,2466,6.432448979591837,0.4653631140938316
113472,2095,0.01,0.46533377907031803
113472,3335,10.071836734693878,0.46415429718588896
113472,608,7.931020408163265,0.46298837478971855
113472,1722,9.001428571428571,0.4626644180404791
113472,2517,10.5,0.4621250433556916
113472,112192,9.001428571428571,0.4619188276320364
113472,625,10.5,0.4598664716828039
113472,7143,9.429591836734694,0.45979720482418196
113472,2506,10.5,0.45961350038473536
113472,6522,10.5,0.4592678399768334
113472,104500,6.646530612244899,0.45844628575166213
113472,6521,10.5,0.45827860568293644
113472,2451,6.432448979591837,0.4582098117381007
113472,2171,9.643673469387755,0.4573014246276417
113472,2142,8.78734693877551,0.456997937768046
113472,1137,9.001428571428571,0.45612257492117314
113472,2489,0.01,0.45514140450333895
113472,2452,7.931020408163265,0.45413573299484755
113472,5871,4.505714285714285,0.4536929645487032
113472,805,10.5,0.4519496513174639
113472,2468,10.071836734693878,0.44955314984942996
113472,2439,6.0042857142857144,0.44866269148305304
113472,99467,10.5,0.4478744298155106
113472,861,10.5,0.44647507954544907
113472,1784,10.28591836734694,0.44645375164401957
113472,7144,9.643673469387755,0.44606698138767054
113472,1089,10.5,0.44512420331414493
113472,6523,10.5,0.4444721672049393
113472,1793,9.643673469387755,0.4442618829300645
113472,2885,0.01,0.4432971947752893
113472,2114,9.643673469387755,0.4426658852698815
113472,1703,10.071836734693878,0.4420901264912117
113472,2163,10.5,0.44118985789979115
