Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1323,1092,0.01,0.8316981497532169
1323,1122,3.2212244897959184,0.825637360234393
1323,1091,0.01,0.8184752417183755
1323,1388,6.860612244897959,0.8046959100120656
1323,403,6.0042857142857144,0.8039057050111182
1323,1104,8.78734693877551,0.7911787579870583
1323,112967,0.01,0.7872064868597849
1323,421,10.5,0.787044109856003
1323,1105,0.01,0.7864924989110336
1323,816,0.01,0.785257661835019
1323,806,0.01,0.7829644892836882
1323,1093,0.01,0.7789139129107051
1323,1703,1.9367346938775512,0.7767311639438234
1323,815,0.01,0.7763833812953088
1323,1695,0.866326530612245,0.7758911184433902
1323,100557,0.01,0.7746649566608843
1323,831,9.857755102040818,0.7711764243817149
1323,105115,0.01,0.7685845979459314
1323,1111,8.145102040816328,0.7667466762631875
1323,382,10.5,0.7660198731176613
1323,1713,2.3648979591836734,0.7625489461772068
1323,1377,9.857755102040818,0.7602613384318309
1323,539,4.077551020408164,0.7600416439943098
1323,555,1.0804081632653062,0.7578178136497475
1323,158,6.218367346938775,0.7572007477816407
1323,1375,0.01,0.7568142846833563
1323,110049,10.5,0.7546363811986251
1323,411,9.001428571428571,0.7519422086286373
1323,105521,5.790204081632654,0.7515768378862663
1323,817,0.01,0.7493555679598458
1323,1191,6.0042857142857144,0.7420732483188635
1323,822,0.01,0.7408192743069439
1323,99380,8.145102040816328,0.7402875080559672
1323,1374,8.145102040816328,0.7387487076914427
1323,1376,0.01,0.7327944925408617
1323,95295,10.5,0.7325459902895164
1323,100160,9.857755102040818,0.7315225238141589
1323,1400,1.0804081632653062,0.7311220764794516
1323,1387,3.4353061224489796,0.7304476041508995
1323,383,6.218367346938775,0.7292195009945128
1323,95342,9.857755102040818,0.729001504403678
1323,1147,10.5,0.7277482693757644
1323,1145,6.218367346938775,0.7257998234182741
1323,1378,10.5,0.7254728174615349
1323,841,10.5,0.7244058375229336
1323,96662,10.5,0.7241679171083304
1323,1404,1.9367346938775512,0.7232789247512804
1323,102432,6.646530612244899,0.7206663230090111
1323,105191,9.643673469387755,0.7198717646475971
1323,567,10.5,0.7175233267407579
1323,1133,7.931020408163265,0.7174159638863484
1323,1405,2.5789795918367346,0.7170016324800794
1323,1725,3.007142857142857,0.716099503157839
1323,1714,1.5085714285714287,0.7160879916119256
1323,1724,3.007142857142857,0.7156608036600668
1323,381,9.001428571428571,0.7113834096690987
1323,809,10.5,0.7102886074170478
1323,1409,2.5789795918367346,0.7099171535946737
1323,1395,0.866326530612245,0.708240268907322
1323,1401,2.793061224489796,0.7079532475527937
1323,95567,8.78734693877551,0.7073271633569015
1323,540,3.4353061224489796,0.7068370901919898
1323,1202,6.0042857142857144,0.7064069469425623
1323,807,0.01,0.7058206452997853
1323,114168,10.5,0.7048938917893263
1323,1396,1.0804081632653062,0.7037829190877589
1323,1403,0.866326530612245,0.7036023855267396
1323,1394,3.007142857142857,0.703179197295277
1323,1416,3.4353061224489796,0.7028320919910516
1323,1406,3.007142857142857,0.7024392489058615
1323,109365,4.933877551020409,0.7020584108470616
1323,120066,10.5,0.7009488498682237
1323,1397,3.2212244897959184,0.7004239552867562
1323,1745,4.719795918367347,0.6996684333966288
1323,1723,3.863469387755102,0.6995602233857392
1323,832,10.5,0.698853222144227
1323,1411,3.4353061224489796,0.69820080725473
1323,1734,4.505714285714285,0.6966935712801087
1323,850,10.28591836734694,0.6947960355909544
1323,1402,3.649387755102041,0.6947636678403465
1323,1410,3.863469387755102,0.6946796556204231
1323,843,6.432448979591837,0.693929671615837
1323,115811,10.5,0.6929844956004623
1323,1746,4.505714285714285,0.692200334450469
1323,823,0.01,0.6917374994517289
1323,1415,3.2212244897959184,0.6899883848531441
1323,1414,4.719795918367347,0.6880280273615095
1323,1424,4.505714285714285,0.6877568145120219
1323,112791,5.36204081632653,0.6873407656986181
1323,538,2.793061224489796,0.6871305075585423
1323,1112,10.28591836734694,0.6863534004754704
1323,1431,3.649387755102041,0.6851958852024862
1323,1747,4.933877551020409,0.6848271506944772
1323,271,10.5,0.6847993252062103
1323,1693,2.150816326530612,0.6843222319552826
1323,1106,7.502857142857144,0.6831062364204992
1323,2169,6.0042857142857144,0.6829127385918721
1323,1412,1.72265306122449,0.682790098578433
1323,1114,7.502857142857144,0.682342941367303
1323,1438,1.9367346938775512,0.6816085703486312
1323,863,6.0042857142857144,0.680776041475796
1323,97517,5.1479591836734695,0.6800390509699336
1323,1735,4.933877551020409,0.6793009671681669
1323,1413,4.505714285714285,0.6792803500515805
1323,99141,7.288775510204082,0.6763519982970991
1323,115742,8.359183673469389,0.6752294616385931
1323,2168,6.218367346938775,0.6748403178699398
1323,1168,9.857755102040818,0.6742598467517769
1323,1432,4.505714285714285,0.6737549537384517
1323,1423,4.077551020408164,0.6734222938034251
1323,1706,1.0804081632653062,0.6731546859684907
1323,1094,0.01,0.6729828804354092
1323,1137,3.649387755102041,0.6722983874916348
1323,1118,10.5,0.6708635046606656
1323,1694,1.72265306122449,0.6707621102902618
1323,1731,5.790204081632654,0.6699572983499005
1323,114205,4.933877551020409,0.6688449991655117
1323,1398,1.9367346938775512,0.6686111934385773
1323,114026,6.0042857142857144,0.6681797692799836
1323,1422,5.36204081632653,0.6677621843255601
1323,1736,5.36204081632653,0.6675532501375111
1323,557,4.505714285714285,0.6674473450838119
1323,548,6.432448979591837,0.6661486799010704
1323,2167,7.502857142857144,0.6655941781715765
1323,568,2.150816326530612,0.6636356099892813
1323,1154,2.5789795918367346,0.663567689512703
1323,99467,4.719795918367347,0.6635538431280166
1323,1418,6.432448979591837,0.6630006013006836
1323,100385,7.716938775510204,0.6626765099372627
1323,104500,4.505714285714285,0.6621901022124699
1323,390,8.57326530612245,0.6614059929223598
1323,1425,6.0042857142857144,0.6600398673710983
1323,1430,5.36204081632653,0.6594577223282536
1323,2156,6.0042857142857144,0.659259805366387
1323,1684,0.01,0.6591691649789135
1323,1732,6.218367346938775,0.6580746651648268
1323,2155,7.07469387755102,0.6578496361082582
1323,1421,4.933877551020409,0.6573157405314509
1323,566,10.071836734693878,0.6571252615058286
1323,560,10.5,0.6568598566689134
1323,1142,9.215510204081633,0.6563570550310946
1323,1139,6.432448979591837,0.6552432124983283
1323,1733,6.432448979591837,0.654284807366494
1323,1442,4.2916326530612245,0.6541852217385514
1323,1408,1.9367346938775512,0.6540918281785553
1323,808,9.857755102040818,0.6527712650559181
1323,1419,6.646530612244899,0.6526353648744052
1323,1426,5.790204081632654,0.6525740349582174
1323,118297,10.5,0.6523353940401106
1323,1692,0.01,0.651690536825881
1323,1434,5.1479591836734695,0.6512204014930885
1323,110169,6.218367346938775,0.6495974093992145
1323,842,10.5,0.6494527371920462
1323,1715,1.5085714285714287,0.6489077711202661
1323,559,5.790204081632654,0.6486208626658582
1323,69,6.0042857142857144,0.6485554693598801
1323,102082,8.145102040816328,0.6479731453786767
1323,100726,8.145102040816328,0.6470418141014114
1323,119572,7.502857142857144,0.6466259339205056
1323,609,8.145102040816328,0.6463994944867159
1323,558,10.5,0.6459607475325415
1323,1429,5.36204081632653,0.6453778157555476
1323,67,8.359183673469389,0.6446922497011616
1323,1121,0.01,0.6444851028438852
1323,117248,10.5,0.6417520983507166
1323,104379,4.719795918367347,0.6402179956646915
1323,163,10.5,0.6393564683017965
1323,1738,6.860612244897959,0.6388592969077672
1323,101175,0.01,0.6378027000563075
1323,78,4.719795918367347,0.6376725898415632
1323,2058,0.6522448979591837,0.6374209530229165
1323,2166,7.716938775510204,0.6345350251860125
1323,1737,5.790204081632654,0.634035321544618
