Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
10721,7114,9.857755102040818,0.16524286174537361
10721,4702,0.6522448979591837,0.15741505579369452
10721,4227,1.0804081632653062,0.15215331557318623
10721,4230,3.2212244897959184,0.14968596943385293
10721,7719,10.5,0.1473675265322657
10721,3767,10.5,0.14646237403346318
10721,7790,10.5,0.14461113510267476
10721,6531,10.5,0.14360429233556005
10721,3373,10.5,0.14043692972270827
10721,6519,10.5,0.13761618143859233
10721,5350,2.3648979591836734,0.13658984682352493
10721,7717,10.5,0.13280323001495642
10721,4242,1.9367346938775512,0.12894777560651582
10721,5930,10.5,0.12792011009597737
10721,5973,10.5,0.126797469802298
10721,4255,2.3648979591836734,0.12445799992034035
10721,7767,9.215510204081633,0.12424199846020711
10721,4229,1.2944897959183674,0.1220385772113689
10721,5889,1.9367346938775512,0.11946998513338059
10721,7107,10.5,0.11796982604026318
10721,5878,1.72265306122449,0.1158358071735569
10721,286,10.5,0.11315624477773834
10721,96215,0.01,0.10516837207868202
10721,4245,0.01,0.10510720959188069
10721,1183,6.646530612244899,0.10273192275457843
10721,6573,10.071836734693878,0.10157166946497098
10721,4712,0.01,0.0958869241230339
10721,4244,0.01,0.09484433725878827
10721,106834,5.1479591836734695,0.09404079540266974
10721,7801,8.78734693877551,0.0904919961693268
10721,7141,10.5,0.0886312631364593
10721,7095,0.01,0.08556334757668682
10721,380,8.78734693877551,0.08204334669940183
10721,6484,0.01,0.08038063984191757
10721,4241,2.3648979591836734,0.06868992060880386
10721,6485,0.01,0.06789650764684607
10721,7142,10.5,0.05814319989072947
10721,5322,7.931020408163265,0.054795469848592626
10721,7105,10.5,0.05446014324971238
10721,7145,10.5,0.051545634680371766
10721,6544,2.3648979591836734,0.05045989372209292
10721,3807,1.72265306122449,0.05033693473081802
10721,5340,4.719795918367347,0.049394358449072806
10721,4260,5.790204081632654,0.039595837023570946
10721,6558,2.793061224489796,0.03929563950857917
10721,7765,10.5,0.0383516136505857
10721,6500,10.071836734693878,0.03330018517286304
10721,4711,5.1479591836734695,0.03301116987687558
10721,7154,10.5,0.028567302814031637
10721,4270,5.36204081632653,0.023587017500665497
10721,6504,0.6522448979591837,0.020382523766982796
10721,101208,4.719795918367347,0.020206157987398332
10721,115779,10.5,0.014990338899081745
10721,3374,10.5,0.013655919033954023
10721,5888,1.0804081632653062,0.008970515978917626
10721,7791,10.5,0.00836876565427458
10721,7106,10.28591836734694,0.005812035598699583
10721,103987,8.57326530612245,-0.0011859754489853547
10721,8464,9.643673469387755,-0.006192194601839951
10721,4254,2.793061224489796,-0.00852397730775123
10721,5911,1.2944897959183674,-0.009184250277848083
10721,115291,10.28591836734694,-0.01397725151579543
10721,4269,3.2212244897959184,-0.015466126905492539
10721,7802,7.288775510204082,-0.018730886579035655
10721,4718,6.432448979591837,-0.021446673827602236
10721,4233,1.9367346938775512,-0.023817573851532048
10721,3842,4.933877551020409,-0.025282252009825257
10721,7766,1.9367346938775512,-0.029855046783778594
10721,4249,5.36204081632653,-0.032508969370486085
10721,7764,10.5,-0.03270515213183156
10721,3831,4.505714285714285,-0.0389670267700124
10721,5334,5.790204081632654,-0.040713720116963614
10721,4273,1.2944897959183674,-0.04325727707261029
10721,4719,5.576122448979592,-0.04340033084569517
10721,7780,10.071836734693878,-0.04726274558547794
10721,5877,1.72265306122449,-0.04813734329077324
10721,3771,10.071836734693878,-0.04858574547501204
10721,1089,9.215510204081633,-0.051401833113277284
10721,5910,1.0804081632653062,-0.05238690752886499
10721,7735,10.5,-0.05364025952827989
10721,3832,4.2916326530612245,-0.05685846827797647
10721,3773,10.5,-0.060072017097485775
10721,4725,2.5789795918367346,-0.0627591203759239
10721,6479,2.3648979591836734,-0.06597386856392817
10721,4234,1.2944897959183674,-0.06691248464130295
10721,8490,6.432448979591837,-0.07843829828746163
10721,4715,1.0804081632653062,-0.07853088158354327
10721,8421,10.5,-0.07897466062257319
10721,3820,3.4353061224489796,-0.07995446726999034
10721,6513,10.5,-0.09042103382981526
10721,3772,10.28591836734694,-0.09358320133056419
10721,6483,10.5,-0.09446106742403892
10721,96475,4.933877551020409,-0.09508109439845724
10721,7079,10.071836734693878,-0.09835942639545481
10721,109602,9.429591836734694,-0.0997800972142524
10721,3819,3.863469387755102,-0.1030634304245952
10721,7082,4.933877551020409,-0.1059794520262789
10721,6496,10.5,-0.10885874667864104
10721,5291,8.359183673469389,-0.10897760745120078
10721,5887,7.931020408163265,-0.1096604970879369
10721,7092,10.5,-0.11261180481740385
10721,6495,10.5,-0.11556754203251818
10721,6486,10.5,-0.1186420973907596
10721,7109,10.28591836734694,-0.12200194610939241
10721,7091,10.5,-0.12304440824022955
10721,97350,5.1479591836734695,-0.12394974326885566
10721,5904,5.790204081632654,-0.1266521207432847
10721,7090,10.5,-0.1270174856077857
10721,5895,7.931020408163265,-0.1285500213910571
10721,413,5.36204081632653,-0.1296685296015021
10721,5320,4.719795918367347,-0.13023654242244453
10721,6514,9.857755102040818,-0.13465750731884363
10721,6505,10.28591836734694,-0.1387994476322456
10721,7081,5.36204081632653,-0.1394096247795611
10721,5909,5.1479591836734695,-0.14169009315382564
10721,6515,10.071836734693878,-0.14385058964122122
10721,5896,9.429591836734694,-0.14605901378498176
10721,5925,10.5,-0.14809552395689551
10721,145,2.3648979591836734,-0.14972924962518208
10721,3854,2.793061224489796,-0.15092397823114356
10721,5926,9.643673469387755,-0.15183142263479943
10721,3853,2.793061224489796,-0.15252816997783802
10721,6482,10.5,-0.15523820981800163
10721,161,7.931020408163265,-0.16196807989928774
10721,97747,10.5,-0.16226029047585855
10721,108649,6.432448979591837,-0.164305395120659
10721,5886,7.288775510204082,-0.16434099551478298
10721,6481,4.505714285714285,-0.16450359510748092
10721,4288,3.2212244897959184,-0.16739949131885523
10721,7781,10.5,-0.17026909216046637
10721,95962,9.215510204081633,-0.1719300901071883
10721,114922,10.071836734693878,-0.1719476477315287
10721,111476,8.359183673469389,-0.17219585425842387
10721,5337,1.5085714285714287,-0.1726450092742613
10721,5321,5.1479591836734695,-0.17273459574478678
10721,4735,5.36204081632653,-0.1745034664980727
10721,8453,5.576122448979592,-0.17855916983897657
10721,4716,1.5085714285714287,-0.18058885784606526
10721,5284,0.01,-0.18419905323869323
10721,4312,3.4353061224489796,-0.1870246666272326
10721,5331,3.863469387755102,-0.1890662572768853
10721,7736,9.429591836734694,-0.1998259545935479
10721,8438,8.78734693877551,-0.2011516269766085
10721,4289,2.5789795918367346,-0.20130310150593833
10721,5336,3.2212244897959184,-0.20202734239619913
10721,5333,2.150816326530612,-0.20413162316084588
10721,4724,3.2212244897959184,-0.20419969869919408
10721,4745,5.36204081632653,-0.20494912941918608
10721,4746,4.2916326530612245,-0.21115994354868928
10721,4736,4.077551020408164,-0.2133058909347174
10721,5332,2.793061224489796,-0.21945564368398784
10721,114053,0.01,-0.225278947012306
10721,109421,8.57326530612245,-0.2291741592257739
10721,5349,10.5,-0.23073080873242624
10721,120087,0.01,-0.23142620964475125
10721,3795,10.5,-0.2333077855508925
10721,4717,5.36204081632653,-0.23542309129956718
10721,1152,10.5,-0.24451796450205965
10721,164,7.288775510204082,-0.24965581611939336
10721,4747,3.4353061224489796,-0.2548731535692983
10721,7823,10.28591836734694,-0.26408676618465465
10721,4268,4.933877551020409,-0.2677632484350476
10721,7812,10.5,-0.27219956149052993
10721,97810,0.01,-0.27256968421335115
10721,4768,8.359183673469389,-0.272675870854322
10721,4756,7.502857142857144,-0.2742698452380148
10721,4246,9.215510204081633,-0.27567074270058023
10721,101908,5.790204081632654,-0.2769757108157862
10721,95958,7.716938775510204,-0.27959944589649544
10721,4301,0.866326530612245,-0.27982806038646957
10721,7811,10.5,-0.28169070986046285
10721,4248,7.931020408163265,-0.2832809604409443
10721,5348,9.857755102040818,-0.28332576495788553
10721,4247,9.429591836734694,-0.28689666957969306
10721,4257,9.857755102040818,-0.2880186843222652
10721,7775,10.071836734693878,-0.2954278512297339
10721,429,8.359183673469389,-0.3020532797073754
10721,4277,4.2916326530612245,-0.3031963753480227
10721,5360,9.215510204081633,-0.3050151078605048
10721,95960,10.28591836734694,-0.3062532425565221
10721,95545,10.5,-0.3103138460695489
10721,5285,2.3648979591836734,-0.3108512172489606
10721,4737,3.2212244897959184,-0.31203730598327306
10721,615,10.5,-0.31389767492793474
10721,8489,5.790204081632654,-0.316939647882462
10721,7080,9.857755102040818,-0.31803500007432506
10721,4236,9.001428571428571,-0.3208229713835684
10721,4748,5.1479591836734695,-0.32138970664498245
10721,5347,9.643673469387755,-0.3235717731176322
10721,4757,6.0042857142857144,-0.325597174955089
10721,898,6.218367346938775,-0.3321059555586765
10721,4731,2.150816326530612,-0.3355882184905723
10721,577,10.5,-0.33777048601968973
10721,4739,3.2212244897959184,-0.3395331219042299
10721,7181,10.071836734693878,-0.35512521344485926
10721,1167,1.72265306122449,-0.35588832572624085
10721,95282,10.5,-0.3596853638070665
10721,882,8.359183673469389,-0.365000471033444
10721,5346,9.001428571428571,-0.36894933046039946
10721,96603,8.145102040816328,-0.3841586730054807
10721,96159,0.01,-0.38703510582918454
10721,4738,4.505714285714285,-0.3883576538562701
10721,112382,3.007142857142857,-0.3900665864567978
10721,114205,8.145102040816328,-0.39026765763448545
10721,4749,3.863469387755102,-0.39727303969108774
10721,116599,7.716938775510204,-0.40119495025491925
10721,4235,8.78734693877551,-0.4032022409109799
10721,1374,10.5,-0.4066065170329132
10721,4276,10.28591836734694,-0.4130314012065692
10721,95959,0.01,-0.4156458252749353
10721,4744,4.719795918367347,-0.41998871810177163
10721,904,1.9367346938775512,-0.4231714758879048
10721,7160,10.5,-0.4307949023431188
10721,4275,10.5,-0.43694598082937164
10721,4287,10.5,-0.43710595756409165
10721,5359,7.931020408163265,-0.4386774950106316
10721,3418,5.36204081632653,-0.4634402801422728
10721,112201,10.5,-0.4654365084844998
10721,4302,3.649387755102041,-0.47543011534342683
10721,4311,10.5,-0.4779574836813769
10721,4703,1.72265306122449,-0.4917270592844545
10721,96258,9.429591836734694,-0.4986380575533065
10721,108877,10.5,-0.49957957437451506
10721,4286,10.5,-0.5047546991347485
10721,9923,3.2212244897959184,-0.5153446709704528
10721,96481,8.78734693877551,-0.5275187014084761
10721,4755,4.505714285714285,-0.5276811886413109
10721,9922,4.2916326530612245,-0.5314536335030005
10721,102589,2.150816326530612,-0.5333269836694001
10721,9953,4.2916326530612245,-0.5365700935135549
10721,275,7.716938775510204,-0.5413003416705482
10721,4290,3.007142857142857,-0.5419379137528435
10721,897,7.931020408163265,-0.5602502938302718
10721,4729,6.218367346938775,-0.569790095622511
10721,428,9.857755102040818,-0.570710120218213
10721,2176,0.866326530612245,-0.5762364947322474
10721,115627,10.28591836734694,-0.5771525811280418
10721,3417,5.790204081632654,-0.5773683696032963
10721,4263,2.5789795918367346,-0.5778243836308916
10721,107442,10.071836734693878,-0.5841388302151176
10721,2463,0.4381632653061225,-0.5846483070586874
10721,4730,6.432448979591837,-0.5846648838813364
10721,4264,2.793061224489796,-0.585260303018482
10721,4753,10.5,-0.6080117630555335
10721,108459,10.5,-0.6106575011200819
10721,5311,7.07469387755102,-0.6126453506299248
10721,425,10.5,-0.615363601365992
10721,95932,0.01,-0.6161362640970802
10721,4743,10.5,-0.6166762877063101
10721,3862,3.2212244897959184,-0.6175512948460322
10721,4253,3.2212244897959184,-0.6194610506264646
10721,9897,10.28591836734694,-0.6225466950522087
10721,105221,4.719795918367347,-0.6229810610782409
10721,4742,10.5,-0.6235113948926387
10721,2523,10.28591836734694,-0.6267644998195656
10721,4777,10.28591836734694,-0.6269318584195467
10721,107468,10.5,-0.6297239281917983
10721,1128,7.288775510204082,-0.6352029040669502
10721,2116,0.01,-0.639747620298988
10721,4274,3.649387755102041,-0.6409113615388768
10721,582,10.5,-0.6444571105692676
10721,1119,10.5,-0.64567243381715
10721,8446,7.716938775510204,-0.6476659909509479
10721,4252,2.793061224489796,-0.6489975833881696
10721,2542,10.5,-0.6499669420704677
10721,154,10.5,-0.6502490692745855
10721,4787,2.3648979591836734,-0.6503302164993245
10721,4262,2.150816326530612,-0.6519195580922512
10721,2109,0.01,-0.6536171323478766
10721,1391,10.5,-0.6554943351385019
10721,113701,8.359183673469389,-0.6584167354076547
10721,4754,10.5,-0.6598406318838899
10721,1774,0.01,-0.6612085373944592
10721,2115,0.01,-0.6615965039965646
10721,4291,5.790204081632654,-0.6643133740205307
10721,103797,7.288775510204082,-0.6656690200282858
10721,1168,0.01,-0.6698251102894539
10721,113100,5.576122448979592,-0.672664076861434
10721,2491,4.719795918367347,-0.6742219965683125
10721,9190,7.502857142857144,-0.6742358657484278
10721,1166,3.4353061224489796,-0.6746718298203076
10721,4759,10.5,-0.6770830651502764
10721,104500,8.78734693877551,-0.6783567367522181
10721,95931,10.28591836734694,-0.6790524850270001
10721,1173,0.01,-0.6792321011091675
10721,2481,10.28591836734694,-0.6864970168322075
10721,1425,1.0804081632653062,-0.6881415252675087
10721,9179,7.288775510204082,-0.6892888094351475
10721,2462,10.071836734693878,-0.6895410880247035
10721,111238,6.218367346938775,-0.6941212672843136
10721,4271,5.1479591836734695,-0.6972959455372274
10721,2117,0.01,-0.6998214154589844
10721,112211,10.5,-0.7084435621092058
10721,623,10.5,-0.7095993236062459
10721,118289,4.505714285714285,-0.7150027239548185
10721,883,0.01,-0.7202176586988793
10721,3333,10.28591836734694,-0.7204289983164198
10721,3328,10.5,-0.7221319561448647
10721,116081,10.5,-0.723996777731218
10721,2494,10.5,-0.7252431904178296
10721,1443,0.01,-0.7255591296591135
10721,2480,10.5,-0.7263543733093072
10721,1419,0.866326530612245,-0.7288612665380148
10721,2493,10.28591836734694,-0.7291065264488343
10721,3321,10.071836734693878,-0.7291588565507403
10721,2479,7.502857142857144,-0.7328571048265526
10721,1448,0.01,-0.7451789121359851
10721,110185,10.5,-0.7486699266755883
10721,600,6.218367346938775,-0.7527529597597202
10721,1418,0.6522448979591837,-0.753400638255272
10721,1785,0.01,-0.7546286120311909
10721,418,10.071836734693878,-0.7552824070564244
10721,1737,1.5085714285714287,-0.7588272380327601
10721,117248,8.359183673469389,-0.7615903887890689
10721,1444,1.2944897959183674,-0.7657359653744098
10721,1160,0.01,-0.7706890643481805
10721,3320,10.5,-0.7709949956795925
10721,100873,5.576122448979592,-0.7732054015102747
10721,1127,8.145102040816328,-0.7736521566498347
10721,116289,0.01,-0.7791355925195405
10721,565,3.4353061224489796,-0.7791858774555789
10721,1786,1.5085714285714287,-0.7810935075887988
10721,8475,9.857755102040818,-0.7815389737301344
10721,2129,0.01,-0.7885432031732931
10721,4261,5.576122448979592,-0.7942597901173547
10721,2446,1.9367346938775512,-0.7948015554813135
10721,2128,1.0804081632653062,-0.7986873163188704
10721,2156,2.793061224489796,-0.8004771274953861
10721,1161,0.01,-0.8005947748496303
10721,2453,1.72265306122449,-0.801248179432076
10721,2130,0.01,-0.8016308933087388
10721,1764,0.01,-0.8086162293730266
10721,2490,4.719795918367347,-0.8087799579519084
10721,2954,10.5,-0.81519723940497
10721,1169,10.5,-0.8181921041481448
10721,891,0.01,-0.8206055693032439
10721,1773,1.5085714285714287,-0.8248268731712329
10721,1420,1.0804081632653062,-0.8292974160436244
10721,104535,0.01,-0.8391913748569184
10721,116225,5.790204081632654,-0.8416501595058912
10721,555,7.07469387755102,-0.8484577488275107
10721,99467,10.5,-0.8517073151314132
10721,412,10.28591836734694,-0.8542102929381943
10721,2175,10.28591836734694,-0.8572084487139375
10721,2466,7.07469387755102,-0.8583586915158747
10721,114050,8.78734693877551,-0.8585244305313573
10721,3309,10.5,-0.8594491467331149
10721,3822,2.3648979591836734,-0.8633980397480565
10721,1752,1.5085714285714287,-0.8637583268430422
10721,1176,10.5,-0.869163909621826
10721,110742,1.72265306122449,-0.8693517227681813
10721,2139,1.0804081632653062,-0.8696974594283713
10721,2168,2.150816326530612,-0.8708499486223789
10721,1751,1.9367346938775512,-0.8730219155140062
10721,1432,0.01,-0.8737713725607332
10721,625,0.01,-0.874531957383428
10721,1763,0.01,-0.876400658329693
10721,8500,6.860612244897959,-0.8799991312406223
10721,2564,8.145102040816328,-0.8817515099399302
10721,1426,1.72265306122449,-0.887214254284173
10721,1174,0.01,-0.8903409216879283
10721,108916,8.78734693877551,-0.8911572465485063
10721,111522,0.01,-0.8916346550960421
10721,3817,7.502857142857144,-0.8927647805561985
10721,97852,10.5,-0.8937472481768931
10721,2477,5.790204081632654,-0.8963570384951141
10721,616,0.01,-0.9016375748710197
10721,874,7.288775510204082,-0.9024240473216232
10721,3810,7.288775510204082,-0.9032354134275205
10721,1162,5.1479591836734695,-0.9034133046525448
10721,1449,0.866326530612245,-0.9045474293730018
10721,2155,2.793061224489796,-0.9059707127172292
10721,880,6.860612244897959,-0.9086170954013093
10721,1408,1.0804081632653062,-0.9125797459175249
10721,2167,3.2212244897959184,-0.9125814039903937
10721,1389,5.790204081632654,-0.9171883998917794
10721,1760,0.866326530612245,-0.9176318468471654
10721,2467,7.07469387755102,-0.9191632806402632
10721,1438,0.01,-0.922814396545643
10721,98313,0.01,-0.9245201468881459
10721,1745,2.5789795918367346,-0.9269442880168393
10721,881,0.01,-0.9277135926774813
10721,3327,10.5,-0.9286228458367212
10721,1159,0.01,-0.9290705504231356
10721,2476,6.646530612244899,-0.9321444656168261
10721,112119,0.01,-0.9335281003187004
10721,2169,2.793061224489796,-0.934094139532067
10721,99380,0.01,-0.9379944169794734
10721,2120,2.3648979591836734,-0.9406801487353798
10721,1175,0.01,-0.9411753781605672
10721,1733,1.72265306122449,-0.9436069974787606
10721,2140,0.01,-0.9437779501050956
10721,9931,5.1479591836734695,-0.9442482475715093
10721,9180,5.1479591836734695,-0.950522125792266
10721,102456,1.2944897959183674,-0.9526602802926936
10721,2857,10.5,-0.9587666720176877
10721,2468,9.215510204081633,-0.9617733396251555
10721,112732,6.860612244897959,-0.9634852194711603
10721,626,0.01,-0.9651281863618928
10721,1753,0.01,-0.9663609707088399
10721,609,0.01,-0.9689852363256906
10721,108295,0.01,-0.9696217988652402
10721,1732,1.2944897959183674,-0.9719044426733496
10721,1377,10.5,-0.9745934105638805
10721,1439,0.01,-0.9780949327929613
10721,2962,10.5,-0.9781203599898394
10721,2166,4.2916326530612245,-0.9800387276629361
10721,2495,9.215510204081633,-0.9810624429657322
10721,95933,2.3648979591836734,-0.9817502860334117
10721,861,10.5,-0.9854658694619824
10721,2482,8.57326530612245,-0.9907246403070269
10721,1155,0.01,-0.9919531853342332
10721,3397,5.36204081632653,-0.9930164333286031
10721,1185,0.01,-0.9936068854164368
10721,1427,1.72265306122449,-0.9940293480419589
10721,2551,6.0042857142857144,-0.9967007293763364
10721,107587,0.01,-0.9977904863284812
10721,2154,4.2916326530612245,-0.9980689134937215
10721,3811,7.288775510204082,-1.0016603531659456
10721,1393,8.359183673469389,-1.0042151689753527
10721,1445,0.01,-1.0047819780351621
10721,3818,7.07469387755102,-1.0071681864814055
10721,96147,7.931020408163265,-1.0099164957859634
10721,4758,10.5,-1.011174834512644
10721,103187,8.57326530612245,-1.0132542234995938
10721,9166,10.5,-1.0153818638144738
10721,100385,10.5,-1.0161435795919793
10721,9910,9.215510204081633,-1.0187472413135512
10721,120247,0.01,-1.022696018740624
10721,905,0.01,-1.0246709058248453
10721,9167,10.5,-1.0283413087725575
10721,3821,10.28591836734694,-1.028525757007206
10721,9940,10.5,-1.0307237880354174
10721,2502,9.643673469387755,-1.0319211041762597
10721,1792,0.01,-1.035390018037322
10721,3798,6.646530612244899,-1.03660558582542
10721,1450,0.01,-1.039633543076934
10721,117877,0.01,-1.0406454243474141
10721,2496,9.429591836734694,-1.0430647437142664
10721,426,10.5,-1.04464801894733
10721,277,3.2212244897959184,-1.0473959913808835
10721,1794,0.01,-1.0485287002917416
10721,1186,0.01,-1.0490355120475936
10721,99500,0.01,-1.0511152362518223
10721,2856,10.071836734693878,-1.0547510612746054
10721,1184,0.01,-1.0559515340559664
10721,96965,10.5,-1.0559692445724753
10721,1137,10.071836734693878,-1.059875078793569
10721,118297,4.505714285714285,-1.0626837768364523
10721,1108,7.288775510204082,-1.0674332599097358
10721,112997,5.790204081632654,-1.0678686703057791
10721,112192,9.001428571428571,-1.0694236550280785
10721,1793,0.866326530612245,-1.0699170375878926
10721,3791,6.0042857142857144,-1.0739866041091224
10721,96292,0.01,-1.074662625030213
10721,1815,0.01,-1.0758373763728408
10721,3789,6.0042857142857144,-1.0760115806966777
10721,117501,1.5085714285714287,-1.0808489541520494
10721,95562,10.5,-1.081123569772608
10721,3809,10.28591836734694,-1.086827077814188
10721,3765,10.5,-1.0869202501685145
10721,2961,10.5,-1.0883894255683266
10721,99952,10.5,-1.094147191784848
10721,1101,9.001428571428571,-1.0943825821548456
10721,601,10.5,-1.0946541248175423
10721,96793,0.01,-1.0959915745089464
10721,3801,6.646530612244899,-1.0980192667874293
10721,1746,2.150816326530612,-1.0981977265507568
10721,3332,10.28591836734694,-1.1001996516282109
10721,2141,0.01,-1.1031527582256597
10721,608,8.145102040816328,-1.1092013645264247
10721,118468,8.78734693877551,-1.1100908699491558
10721,3800,10.071836734693878,-1.1102915667171867
10721,3808,9.857755102040818,-1.1134367935296368
10721,1400,0.6522448979591837,-1.1135643043042682
10721,1475,2.150816326530612,-1.1210068713422001
10721,1385,10.5,-1.1252594240712566
10721,2064,3.863469387755102,-1.1261590323509574
10721,8483,0.01,-1.129731922319479
10721,2524,10.5,-1.1301589423218288
10721,1721,0.01,-1.1312119952085662
10721,5310,5.1479591836734695,-1.1321623785667927
10721,2065,4.505714285714285,-1.136912339275379
10721,1434,2.3648979591836734,-1.1374456943293003
10721,3415,6.432448979591837,-1.1401416860191662
10721,99186,3.007142857142857,-1.1423711900214881
10721,1738,1.5085714285714287,-1.1458877649521204
10721,2058,3.649387755102041,-1.146945684324523
10721,1460,0.01,-1.149016018610964
10721,2503,10.5,-1.1491777767764466
10721,2066,1.0804081632653062,-1.1509420062851063
10721,1461,0.01,-1.1511103493737602
10721,590,10.5,-1.1548846789682452
10721,1124,4.505714285714285,-1.160048832748589
10721,3799,9.643673469387755,-1.162657532778642
10721,98982,3.863469387755102,-1.163831825284373
10721,2067,1.9367346938775512,-1.1701981646689408
10721,106928,10.5,-1.1725066260112897
10721,1154,0.01,-1.1789503698033879
10721,1147,6.432448979591837,-1.1829059915093993
10721,1090,10.5,-1.1841533463720082
10721,95295,7.931020408163265,-1.18809797435261
10721,839,10.28591836734694,-1.1893129825736306
10721,818,9.643673469387755,-1.1910549359461156
10721,9197,0.01,-1.1986248255685679
10721,1795,0.01,-1.1994771012158072
10721,3344,10.5,-1.2003271919254415
10721,106294,6.0042857142857144,-1.2013457123297595
