Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2848,1374,10.28591836734694,0.664137732603133
2848,1377,10.5,0.5619398771714372
2848,96258,10.5,0.5510059836847643
2848,1168,7.502857142857144,0.5053940460615854
2848,95295,8.145102040816328,0.47632526042152634
2848,1104,9.001428571428571,0.4760767669703786
2848,874,7.07469387755102,0.47119650712698147
2848,1147,9.857755102040818,0.47116176694755785
2848,880,6.646530612244899,0.4670383872821213
2848,1408,2.3648979591836734,0.44466542824056776
2848,1737,0.866326530612245,0.443398002508437
2848,1191,6.860612244897959,0.44189318890373863
2848,1183,10.28591836734694,0.4283438097971478
2848,2109,0.01,0.4274589412996075
2848,2116,0.01,0.4255751990136294
2848,99380,10.5,0.4252990015707384
2848,109794,10.071836734693878,0.42144975695133613
2848,95567,10.5,0.42055705249428
2848,2115,0.01,0.4185700722178817
2848,1128,6.218367346938775,0.414435312715697
2848,95342,7.931020408163265,0.41332572759129127
2848,1774,0.01,0.4106623432500347
2848,105521,8.57326530612245,0.408008526566887
2848,1145,10.5,0.40636907284037704
2848,1388,10.5,0.39886790516913195
2848,1438,1.0804081632653062,0.3986207324724791
2848,2117,0.01,0.39222636433287106
2848,104500,0.01,0.3917856213426901
2848,96475,5.1479591836734695,0.3897170594485352
2848,1725,3.863469387755102,0.3843288376963041
2848,1161,0.01,0.3805377796492644
2848,1426,1.72265306122449,0.3785526213828353
2848,1724,4.719795918367347,0.37818272238718786
2848,1444,0.866326530612245,0.37795478913116687
2848,100160,10.5,0.37535792044993066
2848,1420,2.5789795918367346,0.3724888959797056
2848,883,0.01,0.3710441137398306
2848,99467,8.359183673469389,0.37060674529152604
2848,1752,1.2944897959183674,0.37027477820054155
2848,117248,9.429591836734694,0.3695960910050561
2848,1141,8.78734693877551,0.36880061302739975
2848,1425,1.2944897959183674,0.3678111498247634
2848,1751,1.9367346938775512,0.36715146906011065
2848,1415,0.6522448979591837,0.3634325039477473
2848,2155,3.649387755102041,0.3610681110511952
2848,2130,2.3648979591836734,0.3607913532542044
2848,626,10.5,0.36009706671323927
2848,165,8.78734693877551,0.35737880353349327
2848,1427,2.150816326530612,0.35506226288018317
2848,2167,4.2916326530612245,0.3543769766415701
2848,2120,2.3648979591836734,0.3527477835734729
2848,96215,10.5,0.34927462200021675
2848,100385,10.5,0.34897009496135456
2848,412,10.5,0.3449933319202685
2848,1475,2.150816326530612,0.3418420516384203
2848,2154,4.505714285714285,0.3401374122106119
2848,1773,1.5085714285714287,0.3387416567408682
2848,2156,3.2212244897959184,0.3360664995819599
2848,116289,0.01,0.33575970481989315
2848,2168,3.2212244897959184,0.3328148694134505
2848,1786,1.5085714285714287,0.3295289908138739
2848,548,7.931020408163265,0.3248956164949368
2848,2166,4.505714285714285,0.3244032124241266
2848,2129,0.01,0.3238744719223028
2848,1753,0.01,0.32252742937594014
2848,609,4.719795918367347,0.32222374670614895
2848,116599,10.5,0.3211203789257622
2848,555,6.860612244897959,0.31865069509725674
2848,108916,9.215510204081633,0.31829542169651326
2848,2169,3.863469387755102,0.3088433206871536
2848,96481,10.28591836734694,0.30686965590594517
2848,1764,0.01,0.30629761264942024
2848,145,2.793061224489796,0.30487284114650226
2848,95545,9.857755102040818,0.3036219524229926
2848,1785,0.01,0.30225854753736814
2848,1732,1.0804081632653062,0.299660087946945
2848,2128,1.0804081632653062,0.2989335460428789
2848,102456,1.2944897959183674,0.2986079548552013
2848,1738,1.5085714285714287,0.29779850637934047
2848,1155,0.01,0.2972016828848185
2848,1162,5.1479591836734695,0.2942608907653076
2848,103797,10.5,0.29343181304185295
2848,1137,10.071836734693878,0.29080945407133685
2848,1176,10.5,0.287360228055208
2848,1763,0.01,0.28152468714183143
2848,1713,2.3648979591836734,0.27876688618723755
2848,139,9.215510204081633,0.27827027773821644
2848,625,10.5,0.2778379267438432
2848,539,10.5,0.2771227789887247
2848,1739,0.01,0.2748232021072432
2848,1723,4.077551020408164,0.274819589961969
2848,1393,8.359183673469389,0.27474166822328727
2848,100726,10.5,0.2738084558471384
2848,97852,10.5,0.27314827646584483
2848,1419,2.3648979591836734,0.2724291747289558
2848,98982,6.860612244897959,0.2669832543615791
2848,2139,1.0804081632653062,0.26631320489395793
2848,1154,0.01,0.26503934973382837
2848,882,0.01,0.26386758576757285
2848,1160,8.145102040816328,0.26255045229243057
2848,1760,0.866326530612245,0.25470766486767293
2848,1745,2.793061224489796,0.2526655906975498
2848,1432,0.01,0.2502770522036001
2848,1434,2.3648979591836734,0.2495946138030346
2848,601,7.288775510204082,0.247675780063363
2848,1733,2.150816326530612,0.24210659518752908
2848,1442,3.649387755102041,0.23997336966925498
2848,1746,4.2916326530612245,0.2388977634800843
2848,1439,1.72265306122449,0.23755730806338615
2848,428,5.36204081632653,0.2352992744408824
2848,421,6.218367346938775,0.23344904531436295
2848,426,10.5,0.22985041803310258
2848,1169,9.001428571428571,0.22896466617050237
2848,104535,0.01,0.22556415214628933
2848,1449,0.866326530612245,0.2233827358058479
2848,1443,3.007142857142857,0.22325508367766334
2848,2140,0.01,0.22058810205136548
2848,1185,5.576122448979592,0.2157069022808883
2848,1153,0.01,0.21555142883887946
2848,277,3.2212244897959184,0.21427978232325673
2848,98665,9.429591836734694,0.21149330860703275
