Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
715,2098,7.716938775510204,0.4930094423310619
715,4235,9.215510204081633,0.49202007563615735
715,104132,0.01,0.4908868585225925
715,2856,0.01,0.49069762831493324
715,1453,10.5,0.4904061781944197
715,2099,6.860612244897959,0.48899520734344915
715,1447,9.429591836734694,0.4888425974283065
715,2140,10.5,0.4888207900153345
715,1448,10.5,0.4876531399919949
715,2141,10.5,0.48750985486330545
715,54,10.5,0.48714141472195116
715,4254,10.28591836734694,0.4848537382191882
715,812,10.5,0.48365155550383154
715,2148,10.5,0.48316082799008564
715,2064,0.6522448979591837,0.48293395539884565
715,2112,10.071836734693878,0.4819490317073991
715,2100,7.288775510204082,0.48150507719807845
715,2105,7.288775510204082,0.48092613263109074
715,1449,9.643673469387755,0.48090720878093474
715,2122,10.28591836734694,0.480383614332866
715,2065,6.646530612244899,0.4800330066783286
715,98665,9.429591836734694,0.4800293364297148
715,99921,10.5,0.47991869977456714
715,3318,3.2212244897959184,0.47766282660020165
715,1780,9.643673469387755,0.4775733606387028
715,421,6.646530612244899,0.4771667073204844
715,3355,9.643673469387755,0.47628441234140795
715,2106,7.07469387755102,0.47604861625050243
715,2121,10.5,0.4756570691333116
715,1782,10.5,0.47517004166365606
715,4236,8.78734693877551,0.4746657830460994
715,881,7.502857142857144,0.47436431960075753
715,1770,10.5,0.47322187825638806
715,4255,10.5,0.4728510611873086
715,4233,10.5,0.472314722791626
715,2504,10.28591836734694,0.4717666592592644
715,1168,7.931020408163265,0.4717527448883915
715,2104,7.07469387755102,0.4717127123212339
715,103987,10.28591836734694,0.4714493257197151
715,1454,10.5,0.47125035665040116
715,96159,9.857755102040818,0.4710459743545973
715,1455,10.071836734693878,0.47005246442552395
715,1458,10.5,0.46998610124412077
715,95960,10.5,0.46946572005823684
715,1459,10.5,0.46768254626334094
715,1456,10.5,0.46741659457730345
715,1461,9.215510204081633,0.46569884539939743
715,2113,10.5,0.4650941951362967
715,2139,5.36204081632653,0.46490607249725735
715,1460,10.5,0.4644774242978915
715,1376,0.01,0.4642010396851425
715,1781,10.5,0.46328603910237076
715,4241,10.28591836734694,0.4627890524935975
715,2942,5.1479591836734695,0.4625822527024037
715,4256,10.5,0.4616638417953428
715,3354,10.071836734693878,0.46112287076830305
715,113757,9.001428571428571,0.46048122598775154
715,2482,10.5,0.4603282643149823
715,3319,3.2212244897959184,0.45961145530141634
715,2107,10.5,0.45793651845412997
715,1783,10.5,0.45447468471603814
715,1790,10.5,0.4536363517036074
715,3345,9.857755102040818,0.4536271556792232
715,2977,10.5,0.452448300280338
715,98002,0.01,0.4521785176512928
715,108916,8.78734693877551,0.4513977763865644
715,1464,10.071836734693878,0.45036244747608456
715,2857,2.5789795918367346,0.4503085096107846
715,2503,9.857755102040818,0.45014430065005706
715,4243,10.5,0.4498463182361093
715,1774,10.5,0.44966827486188987
715,96662,10.5,0.44947432487646666
715,112382,0.01,0.4493003171648384
715,2502,6.432448979591837,0.4492515953781204
715,1152,0.01,0.4491450199743443
715,1791,10.5,0.4482435643057937
715,110600,10.5,0.4477410680964158
715,3362,9.643673469387755,0.4477159357940873
715,1465,10.5,0.44714324256012283
715,95222,10.5,0.44685162337182394
715,4229,2.5789795918367346,0.4466115934167135
715,2513,10.5,0.4460456645623485
715,2939,6.646530612244899,0.44487201507162166
715,2146,4.719795918367347,0.44413333960908463
715,3340,9.857755102040818,0.4429333723913831
715,2496,10.071836734693878,0.4421348360491566
715,4245,9.001428571428571,0.4415381474142117
715,1386,0.01,0.4406285563129335
715,865,0.01,0.4402149474720336
715,3335,10.071836734693878,0.4399725253541874
715,2147,4.505714285714285,0.43957010606586455
715,1469,8.145102040816328,0.4393132237847954
715,1470,10.5,0.43857023269339757
715,2877,2.150816326530612,0.4383361909507042
715,113319,0.01,0.4378773647708528
715,114026,0.01,0.43686183082062857
715,3371,8.359183673469389,0.4363994801278894
715,2495,10.5,0.43600439425477855
715,1141,8.78734693877551,0.4352261919675954
715,4232,2.150816326530612,0.43504198290242524
715,3817,10.5,0.43491370939035057
715,4692,10.5,0.43460467226409727
715,2526,9.001428571428571,0.4338743183659267
715,155,9.643673469387755,0.4328328474762879
715,1784,3.863469387755102,0.4324265185594267
715,3334,10.28591836734694,0.4320596699938942
715,3341,9.429591836734694,0.43181414767205284
715,97517,9.857755102040818,0.4312730889356341
715,1792,10.5,0.4311858204747573
715,581,10.5,0.42971342361899145
715,4246,7.502857142857144,0.4287640899340367
715,4244,7.288775510204082,0.42774842941445523
715,2868,0.866326530612245,0.4264866244863107
715,1183,9.643673469387755,0.4264473402094323
715,600,10.5,0.42633790139631966
715,2537,10.5,0.4249590930428644
715,4247,10.071836734693878,0.42483659293666165
715,854,0.01,0.42412670310109624
715,165,8.78734693877551,0.42366106722729746
715,1793,10.5,0.4217751447830759
715,2536,10.5,0.4216467632513129
715,3387,10.5,0.4213716465482057
715,2535,9.643673469387755,0.42082948898205563
715,1153,0.01,0.4201315205325796
715,3336,10.28591836734694,0.4201248021862156
715,1191,6.860612244897959,0.4198655230286281
715,3417,10.5,0.41973677391057773
715,1393,8.359183673469389,0.4189517592633215
715,2525,10.5,0.4173910446281901
715,3795,10.5,0.41707708032463675
715,412,10.28591836734694,0.41661668985439426
715,3766,9.429591836734694,0.4163156786195612
715,1154,2.3648979591836734,0.41594291182388754
715,109794,10.071836734693878,0.41496999501913456
715,111585,8.57326530612245,0.4142068572751717
715,1795,10.5,0.412895057141871
715,117701,9.643673469387755,0.4127998616148111
715,110185,7.716938775510204,0.41254122155941997
715,4234,10.5,0.4109890796178449
715,4228,2.5789795918367346,0.41096667860465297
715,560,10.5,0.410163663362364
715,3418,10.28591836734694,0.4097250525982884
715,4242,10.5,0.40766660851186387
715,1785,10.5,0.4075548926129272
715,2524,10.5,0.40697269882505627
715,1794,10.5,0.40633600786766955
715,3818,10.5,0.405709078923397
715,4691,10.5,0.40489290423693314
715,3386,10.5,0.4042645958600861
715,2527,10.5,0.4033638578168607
715,4231,8.78734693877551,0.4029823071084123
715,95282,0.01,0.4017132656600223
715,3329,10.28591836734694,0.4012521771283599
715,623,10.5,0.3992813943546497
715,3372,8.359183673469389,0.3990019879298503
715,2967,10.5,0.3985766221149556
715,2968,10.5,0.39825952237772677
715,1108,7.288775510204082,0.3979144320661676
715,112967,0.01,0.3977851809421683
715,4227,7.931020408163265,0.39705245984904425
715,4248,9.643673469387755,0.3967095982316582
715,4700,7.07469387755102,0.3959959495779526
715,867,9.857755102040818,0.3951900016341011
715,3773,10.28591836734694,0.3940817983358984
715,1786,10.071836734693878,0.39388987042543944
715,3810,10.5,0.3935948423112656
715,3415,10.5,0.3930924814824791
715,3807,10.071836734693878,0.39261839600757964
715,2514,10.5,0.3923851830692048
715,3820,8.359183673469389,0.39219287250519774
715,3832,7.716938775510204,0.39010069763262556
715,2528,9.643673469387755,0.3899755146475272
715,1800,10.5,0.3892594194152096
715,3819,9.215510204081633,0.38814469079452896
715,3397,10.5,0.38690914496307094
715,99498,0.01,0.38511065878719886
715,3811,10.5,0.38482366042683747
715,3416,10.5,0.3846099005429562
715,2515,7.502857142857144,0.38236703734804023
715,2870,8.57326530612245,0.38226292954564456
715,101175,0.01,0.38190957066469067
715,601,7.07469387755102,0.38190438171510566
715,4249,8.57326530612245,0.3818884946048541
715,2955,1.72265306122449,0.3805385327350287
715,4711,6.646530612244899,0.3798452026818613
715,120247,0.01,0.3794630718610509
715,3398,10.5,0.37941666966168297
715,4230,8.359183673469389,0.3791499196105611
715,3774,10.5,0.37864213840646666
715,8464,10.28591836734694,0.37815191254006963
715,426,10.5,0.3779370295514186
715,4270,6.432448979591837,0.3770089780706065
715,1201,10.5,0.37661807859499796
715,3309,1.5085714285714287,0.3761489994660222
715,3789,10.5,0.3753227071583145
715,2523,8.145102040816328,0.3748905276981551
715,3768,10.5,0.3747583256109629
715,2516,10.5,0.37431921562907666
715,4260,8.359183673469389,0.3738015028373124
715,101967,7.931020408163265,0.3734912745865949
715,2564,7.07469387755102,0.37342475973981193
715,3831,8.78734693877551,0.3733756907639889
715,3375,10.5,0.3730119479461774
715,4701,7.716938775510204,0.36997354470058286
715,1094,9.643673469387755,0.36877196524911304
715,2867,5.576122448979592,0.3679353459499356
715,3842,8.57326530612245,0.36775943379737364
715,1124,4.719795918367347,0.3675887811235372
715,3778,10.5,0.3669233836786129
715,113701,10.5,0.3668818929277906
715,3790,10.28591836734694,0.3668391197094464
715,100160,9.857755102040818,0.36648629373994723
715,3352,10.5,0.36633546674706596
715,6558,10.5,0.36614075424904546
715,2949,7.288775510204082,0.3628940820021668
715,1155,0.01,0.3620073844228703
715,3342,10.5,0.3612408976226248
715,99467,8.359183673469389,0.3611828149754325
715,3798,10.28591836734694,0.35890975828611593
715,2948,6.646530612244899,0.3587545842749781
715,112791,5.36204081632653,0.3578633539895534
715,113443,7.716938775510204,0.35764728291768655
715,2505,7.716938775510204,0.356909259636243
715,2961,9.001428571428571,0.35689164393542183
715,411,9.001428571428571,0.35676258303460695
715,1122,3.4353061224489796,0.35640074256987064
715,3353,10.5,0.3563390677433631
715,95959,10.5,0.356332940728452
715,3801,10.5,0.35621335390561026
715,3343,10.5,0.3556710983868616
715,105191,9.643673469387755,0.354820269110806
715,625,10.5,0.35367815663287716
715,4699,8.57326530612245,0.3536778400082269
715,2552,4.719795918367347,0.35134386947729657
715,2943,7.716938775510204,0.35091417129591695
715,1802,10.5,0.3499258150605776
715,139,9.215510204081633,0.34959552894420975
715,4269,7.716938775510204,0.34791484883726187
715,418,4.505714285714285,0.34665078551733564
715,1126,7.07469387755102,0.3457104251435924
715,6544,10.28591836734694,0.34401544681869145
715,100385,10.5,0.34334214365298477
715,4289,10.5,0.3419880643636687
715,106294,10.071836734693878,0.3417628043689831
715,3338,10.5,0.3410289260746199
715,4719,10.071836734693878,0.3387234316921097
715,117730,0.4381632653061225,0.33863059639824766
715,112201,10.28591836734694,0.3381268950528141
715,2944,8.359183673469389,0.3378538867822751
715,2940,7.931020408163265,0.3374709340062929
715,403,6.0042857142857144,0.3369816473177607
715,1142,9.215510204081633,0.3355088834148655
715,2954,10.28591836734694,0.3352952612471235
715,3784,10.071836734693878,0.334696527725461
715,110742,6.432448979591837,0.33426639422682647
715,2885,4.2916326530612245,0.33234490432011066
715,2960,8.359183673469389,0.3315856016911565
715,3772,10.28591836734694,0.3313982709305534
715,2962,9.001428571428571,0.33089889677150175
715,3775,8.57326530612245,0.3282169797392206
715,1389,10.5,0.328208939687904
715,116289,0.01,0.32729002648708405
715,1807,10.5,0.3270496323334755
715,3791,10.5,0.32698348682991174
715,853,0.01,0.3256690846263748
715,3344,10.5,0.3255160389653723
715,3337,10.5,0.3252487994162525
715,3792,10.5,0.3251730520278272
715,538,8.78734693877551,0.32417857988261845
715,5324,10.28591836734694,0.3231414259114377
715,555,7.716938775510204,0.32162914422672306
715,3854,10.5,0.32128184767489254
715,103660,10.28591836734694,0.3212490659020971
715,3388,10.5,0.32081744385872146
715,4290,10.28591836734694,0.3188066201310259
715,818,9.857755102040818,0.3185004303378498
715,3771,9.215510204081633,0.3180151351487045
715,3793,10.5,0.31797158940224846
715,115708,7.716938775510204,0.3176895582868692
715,3783,10.28591836734694,0.3169167482400067
715,102432,8.57326530612245,0.31585326270019354
715,1121,0.01,0.31574444683432923
715,108445,6.432448979591837,0.3152677494511671
715,1188,10.5,0.3144011997893993
715,1125,9.215510204081633,0.31402178405831427
715,3785,10.5,0.31380452525288227
715,1801,10.5,0.31358354809239164
715,3320,10.28591836734694,0.3131695563028586
715,4731,2.5789795918367346,0.31297639907596175
715,3781,10.5,0.3107833813415728
715,567,10.5,0.310577512796526
715,1799,10.5,0.310324782426049
715,4747,10.5,0.30990384785974423
715,4312,10.5,0.30955392689350014
715,265,6.0042857142857144,0.3093117121171962
715,3374,9.215510204081633,0.30915083281067113
715,104190,10.5,0.3090362885129445
715,4301,10.5,0.30773543995931707
715,99186,10.5,0.30584398850715766
715,114168,10.5,0.30525982073974023
715,852,4.077551020408164,0.3050418392822979
715,102589,10.5,0.3035814207287595
715,109604,10.5,0.30348983105716254
715,3321,10.071836734693878,0.30297100402795973
715,1815,10.071836734693878,0.30287103430815965
715,3853,10.5,0.3004714436076661
715,4737,10.5,0.29902436754867745
715,2970,10.28591836734694,0.2984155032107284
715,2542,6.860612244897959,0.2977922761800349
715,4291,10.5,0.2974506385307052
715,4738,10.5,0.2969260891067592
715,3794,10.5,0.29687748343982046
715,2941,8.57326530612245,0.29654431416621685
715,4302,10.28591836734694,0.29635517289286495
715,3327,8.359183673469389,0.29594192090166005
715,2933,10.5,0.29569668162340457
715,4257,5.576122448979592,0.2952697595614726
715,548,7.931020408163265,0.294875898549243
715,1120,9.857755102040818,0.2946659659056694
715,1161,0.01,0.29444370719829505
715,6573,8.57326530612245,0.29282744980574926
715,116599,7.716938775510204,0.29228030309482067
715,106752,3.863469387755102,0.29204751058202694
715,843,10.5,0.2918306154917294
715,106834,10.5,0.29131516650129285
715,1186,10.5,0.2911095160946493
715,841,10.5,0.29054259431746154
715,158,9.215510204081633,0.2904284164687698
715,2969,10.5,0.29030310850022456
715,100557,0.01,0.2898692783880462
715,2888,4.077551020408164,0.28929146255593907
715,1378,10.5,0.2890711612129231
715,873,9.857755102040818,0.28902292944181307
715,103797,10.5,0.28794913654997945
715,100082,10.5,0.2878219418101351
715,588,6.0042857142857144,0.28768692366196424
715,3308,9.001428571428571,0.28747515676999635
715,4718,10.5,0.28730987627953264
715,159,10.5,0.2869432357316237
715,1162,5.1479591836734695,0.2855326790317514
715,565,9.001428571428571,0.28447495724715477
715,383,10.5,0.2833158944609042
715,115173,0.01,0.2828481216544183
715,283,5.1479591836734695,0.2809806101294361
715,4729,10.5,0.2809576502069623
715,864,7.288775510204082,0.27929104198148114
715,96215,9.429591836734694,0.27895935478919187
715,3332,10.5,0.2786624776957656
715,844,5.36204081632653,0.2786490604807659
715,832,10.5,0.2785953465973492
715,1822,7.716938775510204,0.27835563239782324
715,855,7.502857142857144,0.27795234877775543
715,1091,0.01,0.27723571315093
715,117248,9.429591836734694,0.27651751461697427
715,1111,0.01,0.27646126448103436
715,3780,10.5,0.27644563552025325
715,95482,10.5,0.2763406943300635
715,163,10.5,0.2749695978663962
715,408,9.643673469387755,0.27452845178118346
715,3373,8.78734693877551,0.27371208235746947
715,3779,10.5,0.2736430920883771
715,590,10.5,0.27343487153880763
715,4746,10.5,0.27208853170560576
715,4745,10.5,0.2701680532133045
715,1105,0.01,0.2679307406702466
715,95545,9.857755102040818,0.26663301529106276
715,4730,10.28591836734694,0.26643069537579034
715,3782,10.5,0.2650990147601706
715,1139,10.5,0.2650750459853741
715,1814,9.429591836734694,0.2642807301858714
715,883,3.2212244897959184,0.2631088550130811
715,5323,10.5,0.2625571446260119
715,4715,1.5085714285714287,0.26223468637437763
715,1113,6.646530612244899,0.26192316552442274
715,4736,10.5,0.2609206505526489
715,55,10.5,0.2592638453495022
715,4252,10.28591836734694,0.2583140720495195
715,3328,10.5,0.2581233736495425
715,1806,10.5,0.25774211241121103
715,890,9.215510204081633,0.2568617283239434
715,112211,8.57326530612245,0.2557785510701138
715,608,8.78734693877551,0.25547325522824227
715,381,10.5,0.2550443467684492
715,63,10.5,0.2546862334482727
715,97466,8.78734693877551,0.25431328715850177
715,1109,6.860612244897959,0.2538591739216788
715,5335,10.5,0.2530361840043118
715,61,10.5,0.2528272300510531
715,2887,8.57326530612245,0.25234418442552586
715,4253,9.857755102040818,0.2521120489945734
715,99141,7.288775510204082,0.2517696073650669
715,3767,9.001428571428571,0.2503009744256476
715,2880,7.931020408163265,0.24993281306992576
715,831,8.78734693877551,0.2496956275966159
715,105115,0.01,0.24939440993889617
715,1166,3.863469387755102,0.24868731759305795
715,4263,10.5,0.24712377772079364
715,115154,10.5,0.2470700015755929
715,113004,10.5,0.2450795911571353
715,110972,10.5,0.24407227089822248
715,1159,0.01,0.24345963668419324
715,3862,10.071836734693878,0.24341190839776516
715,108276,10.5,0.24340408867413743
715,2923,8.57326530612245,0.24291036476688743
715,9197,10.5,0.2427220582563706
715,1160,8.145102040816328,0.24264061953577143
715,823,6.646530612244899,0.24184951088107798
715,3351,8.145102040816328,0.24166793312707424
715,2489,8.359183673469389,0.24083910238012796
715,1384,10.5,0.24051503052323486
715,4264,10.5,0.24027887294219608
715,3333,10.5,0.24022151991846263
715,113887,7.931020408163265,0.23991998423130523
715,95931,10.5,0.23966815646272976
715,3363,9.215510204081633,0.2396516515517747
715,4735,10.5,0.2393411123240149
715,96417,4.077551020408164,0.23825651292724037
715,4261,9.643673469387755,0.23807812558903874
715,4262,10.28591836734694,0.237801477325695
715,114205,7.931020408163265,0.2353569471733974
715,5372,10.5,0.2347861561837642
715,4271,10.28591836734694,0.23457006616753895
715,2932,10.5,0.23455572797406266
715,112377,10.5,0.23442627191087084
715,845,7.07469387755102,0.23433829530760775
715,111476,10.5,0.23383085735673304
715,4714,1.72265306122449,0.23296765524618712
715,2920,10.5,0.23245748404131572
715,96603,8.145102040816328,0.23199049790258075
715,2506,7.502857142857144,0.2310856822029873
715,1118,10.5,0.2301961776625785
715,105714,5.1479591836734695,0.22940542152192134
