Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
12295,5892,8.359183673469389,0.7294017297798419
12295,5891,8.78734693877551,0.7278612743323227
12295,104157,1.5085714285714287,0.7274343308639819
12295,5322,10.5,0.7272773119128004
12295,106752,10.28591836734694,0.7271698541800964
12295,5871,10.5,0.7259503819073861
12295,5334,9.215510204081633,0.7246369187745594
12295,5371,10.5,0.7243089236732952
12295,5890,8.359183673469389,0.722420226185637
12295,5381,8.145102040816328,0.7220721175393192
12295,5351,7.931020408163265,0.7215422641464306
12295,5352,7.288775510204082,0.7210950854004377
12295,5353,9.857755102040818,0.7201039371111531
12295,5340,10.071836734693878,0.7200243741092265
12295,6471,6.860612244897959,0.7197931871899799
12295,5906,6.218367346938775,0.7197118724656165
12295,5320,4.719795918367347,0.7168672600575232
12295,5331,5.1479591836734695,0.71597575503574
12295,5339,1.5085714285714287,0.7133564520298983
12295,5923,1.72265306122449,0.7120809941137511
12295,5887,7.931020408163265,0.7110428296270607
12295,5886,7.288775510204082,0.7109970904349954
12295,5895,7.931020408163265,0.7109074981434144
12295,5914,8.57326530612245,0.7107264394621317
12295,5897,8.57326530612245,0.709902473439791
12295,5350,9.215510204081633,0.7084539804578134
12295,5338,1.0804081632653062,0.7076192036736761
12295,1152,10.5,0.7070982319523005
12295,5321,5.36204081632653,0.7064055729748898
12295,5349,10.5,0.7062829142612069
12295,5877,9.429591836734694,0.7060623305450195
12295,5931,1.5085714285714287,0.7054070140608778
12295,5930,1.72265306122449,0.7040039789196285
12295,5905,7.931020408163265,0.7032671942377677
12295,5348,9.857755102040818,0.6993177520470802
12295,5336,5.1479591836734695,0.6983396081894202
12295,5878,10.5,0.6982661119783384
12295,5896,8.359183673469389,0.6979000536004958
12295,5888,10.071836734693878,0.6962845677153926
12295,5938,1.9367346938775512,0.6950364744230023
12295,5864,10.5,0.6950342514565251
12295,5974,7.288775510204082,0.6941392620189955
12295,5360,9.215510204081633,0.6937621421807324
12295,3351,10.5,0.6936319879062216
12295,5889,10.28591836734694,0.6934637467552909
12295,5337,1.5085714285714287,0.6931959861548372
12295,5913,10.28591836734694,0.6929680568463759
12295,6498,5.36204081632653,0.6929092058064119
12295,7093,6.218367346938775,0.6925128472217144
12295,5957,9.001428571428571,0.6918206651336929
12295,6499,4.933877551020409,0.6913996053887701
12295,7127,10.5,0.6903758862219637
12295,6524,8.78734693877551,0.6900738087403517
12295,6520,10.071836734693878,0.6899697729478769
12295,6487,10.071836734693878,0.6897520575461069
12295,5332,2.793061224489796,0.6893215533764638
12295,6521,9.215510204081633,0.6885576567358604
12295,5347,8.78734693877551,0.6881478116019287
12295,6518,3.863469387755102,0.6879662575934995
12295,5958,9.857755102040818,0.6863939321477056
12295,113868,10.28591836734694,0.6860850146410773
12295,7144,9.429591836734694,0.685462122931703
12295,6522,8.78734693877551,0.6852880881226902
12295,7128,10.5,0.6838529268590084
12295,5333,2.150816326530612,0.6838053585160357
12295,6497,10.071836734693878,0.683275605185339
12295,7094,4.933877551020409,0.6829010449465489
12295,5929,5.790204081632654,0.6828511882752011
12295,5346,7.502857142857144,0.6811168881214751
12295,5937,1.2944897959183674,0.6809113966884071
12295,6523,9.001428571428571,0.6808288742180184
12295,5904,10.5,0.6804278290289245
12295,6503,1.0804081632653062,0.680094112108794
12295,7126,9.429591836734694,0.6796829584024422
12295,5928,5.790204081632654,0.6794137529705404
12295,7125,10.071836734693878,0.6793067626477645
12295,7132,3.863469387755102,0.6789376083345564
12295,7143,8.78734693877551,0.678077669387772
12295,109953,8.145102040816328,0.678060713647489
12295,7115,9.643673469387755,0.6760813008723281
12295,7124,9.429591836734694,0.6745262150452329
12295,5372,5.790204081632654,0.6727012574421302
12295,5909,10.5,0.6707875360996001
12295,6501,1.72265306122449,0.6701776676059403
12295,5911,10.5,0.6692645207219181
12295,5973,10.5,0.6688226999135551
12295,5359,7.931020408163265,0.6686182176302111
12295,5927,8.359183673469389,0.6680373322956614
12295,5910,10.5,0.6673363460588901
12295,6502,10.5,0.6669037832414506
12295,7081,10.5,0.6631770519205855
12295,7108,10.5,0.6628519368455745
12295,6506,10.5,0.662449529694026
12295,5947,2.5789795918367346,0.6621918256946222
12295,7114,9.857755102040818,0.6616436387207458
12295,5893,6.218367346938775,0.66138278447278
12295,5915,9.215510204081633,0.6609318558647819
12295,6480,9.001428571428571,0.6609013857977234
12295,5924,9.001428571428571,0.6605129348382077
12295,6481,10.5,0.6596502345511308
12295,97466,10.071836734693878,0.6584107182547949
12295,5335,6.646530612244899,0.6582507784842366
12295,5908,10.28591836734694,0.6576047761260887
12295,5894,5.36204081632653,0.6572998045903184
12295,408,7.502857142857144,0.6561474336626208
12295,5323,8.57326530612245,0.6543997857510327
12295,3363,10.5,0.6534651239722671
12295,5912,10.5,0.652996601310478
12295,6531,10.5,0.6512406532958912
12295,7082,10.5,0.6496077733422335
12295,5907,10.28591836734694,0.6492318039071459
12295,6482,10.5,0.6490575748014955
12295,7112,10.28591836734694,0.6478953860861661
12295,6483,10.5,0.6445363663264869
12295,6536,3.007142857142857,0.6435234285266249
12295,7141,10.5,0.6430329532812507
12295,5324,7.716938775510204,0.642702623419279
12295,6519,10.5,0.6408488071726608
12295,6516,9.429591836734694,0.6393862582047634
12295,7717,10.5,0.6386482329574943
12295,7107,10.5,0.6384153708900495
12295,7113,10.5,0.638328695802163
12295,6500,3.649387755102041,0.6344962409069548
12295,3373,10.5,0.6320017314585595
12295,7110,10.071836734693878,0.6308944116920769
12295,4712,1.72265306122449,0.6301551803289532
12295,7129,3.863469387755102,0.6282634173742052
12295,4273,1.0804081632653062,0.6281869145363511
12295,7111,9.215510204081633,0.6256958918843959
12295,3767,10.5,0.6249715289494149
12295,7733,8.78734693877551,0.6231313650378185
12295,6517,8.359183673469389,0.6217115203462824
12295,4725,2.5789795918367346,0.6216197412889033
12295,7719,10.28591836734694,0.6199840067026612
12295,4289,2.3648979591836734,0.6197960828621394
12295,7153,10.5,0.6183548121029452
12295,4312,3.4353061224489796,0.616725501253311
12295,7105,2.3648979591836734,0.6145858475377823
12295,4718,3.649387755102041,0.6140835083488241
12295,7133,5.790204081632654,0.6140056202337366
12295,4713,1.72265306122449,0.6106033945178675
12295,4735,5.36204081632653,0.6080921050683562
12295,7142,10.5,0.6056892880935796
12295,7734,8.359183673469389,0.6047571919646199
12295,7134,6.218367346938775,0.6040043082815381
12295,4736,3.649387755102041,0.6039282580742653
12295,4747,3.4353061224489796,0.6022728545190175
12295,7131,7.716938775510204,0.6016076947372182
12295,6530,4.933877551020409,0.6015587212876773
12295,6504,0.866326530612245,0.6012874441372058
12295,4745,5.36204081632653,0.6008779690308335
12295,4746,3.649387755102041,0.599858685681121
12295,6513,10.5,0.5975354591644648
12295,4724,3.007142857142857,0.5973217213746655
12295,6573,10.5,0.5972614737204214
12295,6484,10.5,0.5943678494666733
12295,7751,10.071836734693878,0.5937176138607375
12295,7752,8.57326530612245,0.5922031368241316
12295,7154,10.5,0.5900632521153599
12295,7130,3.4353061224489796,0.5887974062657857
12295,4737,3.2212244897959184,0.5872281028894086
12295,4719,5.790204081632654,0.5868581156450468
12295,7090,10.5,0.5860556786127586
12295,6485,10.5,0.5858528910197898
12295,7095,3.863469387755102,0.5846674433686082
12295,4757,6.0042857142857144,0.5836715797710477
12295,7198,9.643673469387755,0.5836249118416121
12295,7106,10.28591836734694,0.58292276624116
12295,6496,10.5,0.5796304861018142
12295,4288,5.1479591836734695,0.5790385771079603
12295,6495,10.5,0.5783855275470813
12295,7092,10.5,0.5783019180862049
12295,4748,5.1479591836734695,0.5781696176580812
12295,6486,10.5,0.5772671832082974
12295,4756,7.502857142857144,0.576877354193009
12295,4301,4.2916326530612245,0.5762968518030722
12295,7091,10.5,0.5761032355112808
12295,6479,4.933877551020409,0.575966393128231
12295,4738,4.505714285714285,0.5755682363595779
12295,6505,10.28591836734694,0.5742385064457447
12295,5925,10.5,0.5741271692654946
12295,4702,0.6522448979591837,0.5734165076496611
12295,5926,10.5,0.5717860718788647
12295,4744,4.719795918367347,0.5702268690656613
12295,4277,4.2916326530612245,0.570192234287823
12295,101908,10.28591836734694,0.5689746215612652
12295,7109,10.28591836734694,0.5684145636411833
12295,6514,9.857755102040818,0.5675014349233629
12295,6515,10.071836734693878,0.5652187635956263
12295,7767,8.359183673469389,0.5650155200737605
12295,7096,4.505714285714285,0.5639652420989409
12295,3374,10.5,0.5635542300266572
12295,4699,6.432448979591837,0.5609095399792718
12295,111476,8.359183673469389,0.5601918080820006
12295,4254,2.793061224489796,0.5595473246327776
12295,4768,8.359183673469389,0.5592368135051093
12295,7790,10.5,0.5555476397666672
12295,4233,1.9367346938775512,0.5546757680488222
12295,4755,9.215510204081633,0.554189197517968
12295,4270,2.5789795918367346,0.5527109789762588
12295,110565,6.646530612244899,0.551451197462135
12295,4241,2.3648979591836734,0.550624753392406
12295,4716,6.218367346938775,0.5466305097157681
12295,4311,7.502857142857144,0.5440580504505758
12295,380,9.001428571428571,0.5430022195803178
12295,4717,5.576122448979592,0.542761858161694
12295,4255,3.007142857142857,0.5427351471977713
12295,4242,2.793061224489796,0.542691601449591
12295,286,10.5,0.5394264310965948
12295,4749,4.933877551020409,0.5393539028617338
12295,4302,3.649387755102041,0.5357870151573773
12295,4234,2.150816326530612,0.5345754348452185
12295,7735,10.5,0.532789684568021
12295,8453,2.793061224489796,0.5323727675141783
12295,4256,3.649387755102041,0.5318436586496951
12295,4691,3.863469387755102,0.5312309304163318
12295,7801,8.78734693877551,0.5290754092056139
12295,4692,4.2916326530612245,0.5255615048753736
12295,4729,1.2944897959183674,0.5246421516458218
12295,4269,3.2212244897959184,0.5232775815552784
12295,6544,10.5,0.5232625635642663
12295,4290,2.5789795918367346,0.5232262058834407
12295,4711,5.36204081632653,0.5211923843744173
12295,7780,10.5,0.5181441575374717
12295,4231,1.72265306122449,0.5166916606792735
12295,3771,10.071836734693878,0.516498696891643
12295,4777,10.28591836734694,0.5156929379292663
12295,3853,3.007142857142857,0.5154666750611803
12295,4700,5.790204081632654,0.5139832638959204
12295,97350,4.2916326530612245,0.5134466141795827
12295,4291,2.150816326530612,0.5104265407722031
12295,7145,10.28591836734694,0.5097489455387438
12295,4701,6.432448979591837,0.5089758582360087
12295,4232,1.72265306122449,0.5089110710448164
12295,4260,6.646530612244899,0.5088496204134416
12295,4276,9.429591836734694,0.5088433758437269
12295,4787,10.5,0.5079193579276879
12295,3842,3.863469387755102,0.5078471040001735
12295,4268,10.5,0.5077883767894498
12295,4287,10.28591836734694,0.5044177673223563
12295,3772,10.5,0.5031045160517711
12295,109794,3.863469387755102,0.5030087617604189
12295,4249,3.649387755102041,0.5027418131459227
12295,4275,10.071836734693878,0.5020611804867983
12295,4257,9.857755102040818,0.5019944967039998
12295,3854,3.007142857142857,0.49884509371109
12295,3831,4.077551020408164,0.4984192014667638
12295,4286,10.28591836734694,0.49778620790639516
12295,3807,1.0804081632653062,0.4954749366024258
12295,106834,5.576122448979592,0.4942676240807379
12295,103987,8.359183673469389,0.49347598874698917
12295,3832,4.2916326530612245,0.49211240305364035
12295,4753,10.5,0.49026657853260136
12295,6558,10.5,0.4894805403373008
12295,4754,10.5,0.4887672842455414
12295,4739,4.2916326530612245,0.48798671454083775
12295,7765,10.5,0.4879008866973815
12295,4743,10.28591836734694,0.4878218718467374
12295,7764,10.5,0.48757004508620694
12295,4714,1.5085714285714287,0.4857933574122545
12295,4742,10.5,0.4856583442738056
12295,7791,10.5,0.4852877742424502
12295,4731,3.649387755102041,0.4847999425378874
12295,102589,7.716938775510204,0.48448503730099113
12295,4730,6.0042857142857144,0.4841038600362936
12295,3773,10.5,0.48199004294011416
12295,3819,5.36204081632653,0.4818992397466564
12295,4759,10.5,0.4794833740087099
12295,7766,10.5,0.4786699823914775
12295,7736,9.429591836734694,0.47828342546812996
12295,3820,3.4353061224489796,0.47773079928330486
12295,4703,1.72265306122449,0.475128542119884
12295,114205,8.78734693877551,0.46826994905171304
12295,8464,9.429591836734694,0.4665099489076895
12295,1167,10.5,0.46591744552346104
12295,1089,9.215510204081633,0.46235470069946194
12295,4228,1.5085714285714287,0.4593175769770317
12295,4229,7.288775510204082,0.4590867418599295
12295,4263,2.5789795918367346,0.4576639412583914
12295,4243,4.505714285714285,0.4552749795330324
12295,4248,10.5,0.45423995859688737
12295,108649,6.432448979591837,0.45375189811803107
12295,109309,0.01,0.45178742775947933
12295,109602,9.429591836734694,0.4464762140389341
12295,4252,2.793061224489796,0.4430807007489327
12295,4253,3.2212244897959184,0.44132850488739495
12295,4262,2.150816326530612,0.43963009551066934
12295,4264,2.793061224489796,0.4371649617618234
12295,8421,10.5,0.4367707364626501
12295,4271,5.1479591836734695,0.43353126152570287
12295,3862,3.2212244897959184,0.43006769556063595
12295,4230,10.071836734693878,0.42645798373187316
12295,4715,2.150816326530612,0.42493798504456093
12295,7781,10.5,0.41891135171154525
12295,4246,9.215510204081633,0.4159130520421389
12295,418,10.071836734693878,0.41557706274432415
12295,145,7.931020408163265,0.4139813507278082
12295,3418,5.36204081632653,0.41290808000654033
12295,4247,8.78734693877551,0.41230656088648476
12295,4274,3.649387755102041,0.41045399969058805
12295,565,3.4353061224489796,0.40701577294003166
12295,3822,2.3648979591836734,0.40589640837951135
12295,7079,10.5,0.4051198393266424
12295,115291,0.01,0.4039978527051057
12295,3795,10.5,0.40273890436612003
12295,109421,10.071836734693878,0.4007544552714646
12295,115779,10.5,0.39994714804108356
12295,4227,10.5,0.3991931624092264
12295,1183,6.646530612244899,0.3975545058139295
12295,1166,4.077551020408164,0.3973922140828855
12295,4261,5.576122448979592,0.39578370806283425
12295,428,10.28591836734694,0.3944764889056267
12295,108459,10.5,0.3908419647282223
12295,429,10.5,0.3872911968817456
12295,4758,10.5,0.38504027494929827
12295,7802,10.5,0.3804476790050012
12295,97810,0.01,0.3783590271521011
12295,4236,9.643673469387755,0.3732459905954315
12295,577,10.5,0.36904415759022113
12295,3333,10.28591836734694,0.3679646309754486
12295,3328,9.857755102040818,0.3634790889176144
12295,113100,5.576122448979592,0.35957226970418144
12295,2542,10.5,0.3564631868881847
12295,8490,5.790204081632654,0.35624089802496584
12295,2523,9.857755102040818,0.3557052736494052
12295,3810,4.719795918367347,0.35350327229799416
12295,7823,7.716938775510204,0.347673384697361
12295,4245,10.071836734693878,0.34668207459093936
12295,275,10.5,0.34527038291459244
12295,8438,9.001428571428571,0.34196880374611527
12295,3817,3.863469387755102,0.33974483655985155
12295,3321,10.5,0.33873295992514585
12295,3417,5.576122448979592,0.33806153326335053
12295,118289,4.505714285714285,0.33707302783491944
12295,120087,0.01,0.33502287617840276
12295,3791,6.0042857142857144,0.3313529211266565
12295,615,10.5,0.3216097494011372
12295,7812,8.359183673469389,0.3201685017628966
12295,3320,10.5,0.3156374898861448
12295,3818,6.432448979591837,0.31343051441644487
12295,110742,1.72265306122449,0.31321701589491924
12295,161,7.931020408163265,0.3121474604407799
12295,4235,8.78734693877551,0.31062407281495974
12295,413,8.359183673469389,0.30928670800853186
12295,3811,6.432448979591837,0.30926831388470344
12295,5291,7.07469387755102,0.3056788315038884
12295,2481,10.28591836734694,0.30203139388877387
12295,109040,10.071836734693878,0.30075897358580517
12295,3801,5.36204081632653,0.3006396653406148
12295,4244,9.215510204081633,0.3003230685343924
12295,100082,0.01,0.2983838600710287
12295,2954,10.5,0.2936314623373766
12295,2494,10.5,0.2932835078613236
12295,7811,10.5,0.29294512829796693
12295,1389,4.933877551020409,0.29290770713935643
12295,95545,4.2916326530612245,0.2915990565023361
12295,113887,7.502857142857144,0.29157104941386836
12295,7775,10.5,0.28861263253194447
12295,2493,10.28591836734694,0.28812388876713524
12295,96215,0.01,0.2879112057897325
12295,114053,0.01,0.2874425530630035
12295,7181,10.071836734693878,0.280560162969981
12295,116225,5.790204081632654,0.27649558051414624
12295,3327,10.5,0.276076833257218
12295,3415,5.576122448979592,0.27062238397814353
12295,113162,10.5,0.26598300290751287
12295,2897,9.643673469387755,0.26192265966679884
12295,115627,0.01,0.2599913034345681
12295,3798,4.505714285714285,0.2574405645952794
12295,2857,10.5,0.25630910653450856
12295,3309,10.5,0.25549030044338816
12295,600,6.218367346938775,0.25346689549812385
12295,3789,5.1479591836734695,0.2534414301230292
12295,2490,4.719795918367347,0.25193059875794754
12295,2491,4.719795918367347,0.24762080706982004
12295,3416,4.933877551020409,0.24621005399990936
12295,7160,10.5,0.24509448080581353
12295,2480,10.5,0.24287710840726529
12295,882,10.5,0.24268679454203368
12295,3821,4.719795918367347,0.2411421386863588
12295,2962,10.5,0.2395224733311272
12295,95282,5.1479591836734695,0.23448440846966323
12295,2564,10.071836734693878,0.2319852785645321
12295,116599,4.933877551020409,0.2299622686087066
12295,3397,5.1479591836734695,0.22817622324262488
12295,108877,10.5,0.22448720755084794
12295,3332,10.28591836734694,0.21939057887946312
12295,7080,10.5,0.21664337820493595
12295,2922,10.5,0.21164554454144635
12295,2918,10.5,0.2110954516941237
12295,3779,6.860612244897959,0.21043130378679742
12295,2462,10.5,0.2064626201636186
12295,95482,2.3648979591836734,0.203198632543938
12295,3790,5.1479591836734695,0.20237287011192306
12295,3780,7.502857142857144,0.1979317294972286
12295,2961,10.5,0.19617214192678578
12295,3782,0.01,0.19245967478107917
12295,96475,4.933877551020409,0.19148110060837098
12295,2856,10.28591836734694,0.18766128129235982
12295,1128,7.288775510204082,0.1872972452964501
12295,111238,6.218367346938775,0.17880446117573345
12295,425,10.5,0.17558152961862517
12295,2551,6.218367346938775,0.17399921110558947
12295,898,6.218367346938775,0.17046891788915808
12295,2479,6.218367346938775,0.1588643686850575
12295,101208,0.01,0.15809920082902218
12295,95962,9.215510204081633,0.15447215480300158
12295,8489,5.790204081632654,0.15198359148175566
12295,3809,5.1479591836734695,0.1514328522162286
12295,116081,8.78734693877551,0.14915572602041705
12295,3344,10.5,0.1490346923315926
12295,2495,9.215510204081633,0.1471888443701881
12295,2898,8.78734693877551,0.14537137675634426
12295,2476,6.0042857142857144,0.14526672647535466
12295,2477,6.432448979591837,0.1417656504671434
12295,114922,6.218367346938775,0.13890875230604438
12295,105221,0.01,0.13658402517058232
12295,1124,4.505714285714285,0.13590923868689364
12295,2453,8.57326530612245,0.13494151244171293
12295,1119,10.5,0.1345932169075098
12295,5311,7.07469387755102,0.1343227104360717
12295,3800,5.1479591836734695,0.1339145765546681
12295,3398,5.36204081632653,0.13388066053710213
12295,2502,9.643673469387755,0.13054099151430787
12295,107468,10.5,0.12920138721552554
12295,103185,10.28591836734694,0.1263344795421033
12295,95222,7.502857142857144,0.12508071226723327
12295,2175,10.28591836734694,0.12476372280095349
12295,2463,0.4381632653061225,0.12358255264791762
12295,2482,8.57326530612245,0.12266295038011399
12295,107442,10.071836734693878,0.12141176290867772
12295,2524,10.5,0.1210773783600475
12295,582,10.5,0.12100165981913258
12295,3808,5.790204081632654,0.12044763658364122
12295,154,10.5,0.11350959404554306
12295,100234,10.5,0.11254566061109528
12295,2496,9.429591836734694,0.1087466012805387
12295,2446,8.145102040816328,0.10834421060336841
12295,1127,6.432448979591837,0.1080082572927884
12295,8446,10.5,0.10380198325845491
12295,3781,7.288775510204082,0.10344977633772623
12295,2176,0.866326530612245,0.09833405227952963
12295,3765,10.5,0.09612561032062295
12295,99186,2.5789795918367346,0.08995778820887534
12295,103187,0.01,0.0869842747773123
12295,3799,5.1479591836734695,0.08687364609591441
12295,2525,10.5,0.08638169332587942
12295,3778,7.07469387755102,0.08583264421624204
12295,2466,7.07469387755102,0.08569556893663544
12295,2921,10.5,0.08272903095597772
12295,2934,10.5,0.07421816316992813
12295,112382,3.007142857142857,0.07248804179725676
12295,2503,10.5,0.06757144825823003
12295,117501,4.2916326530612245,0.06351082606752778
12295,102214,4.933877551020409,0.06256691698241112
12295,98146,10.5,0.061821097927759694
12295,2468,9.215510204081633,0.06090619322124746
12295,104500,8.78734693877551,0.060063504756271646
12295,95960,10.28591836734694,0.05811904015152025
12295,2535,10.5,0.05780197280849775
12295,2467,7.07469387755102,0.05263027746890958
12295,2109,0.01,0.05178326296629032
12295,3766,9.429591836734694,0.050725138274694825
12295,904,2.150816326530612,0.048910442690028644
12295,2526,10.5,0.04764735561512734
12295,8475,9.857755102040818,0.04323113230236675
12295,2960,10.5,0.041111380792594576
12295,3793,10.28591836734694,0.041109343584107116
12295,104190,10.5,0.04010025760623381
12295,2536,10.071836734693878,0.038942273334414024
12295,5284,0.01,0.03702277599080306
12295,105585,2.150816326530612,0.03556987927984878
12295,9923,3.2212244897959184,0.03530697436140484
12295,2513,10.5,0.03445658026054377
12295,2942,9.643673469387755,0.033613862492981594
12295,3792,10.5,0.03321024958238128
12295,2514,9.215510204081633,0.03263848834127869
12295,99952,10.5,0.031112121061565245
12295,9922,4.2916326530612245,0.03105865860804813
12295,98002,8.145102040816328,0.02916973423466518
12295,3774,9.857755102040818,0.027711226982754966
12295,3768,10.5,0.027509807435667222
12295,3784,10.5,0.024834399088244252
12295,2970,10.28591836734694,0.02325986985264783
12295,546,5.790204081632654,0.019747279599542256
12295,1763,0.01,0.019394139119921938
12295,1764,0.01,0.01825056992474161
12295,2147,7.288775510204082,0.015906931049641693
12295,95958,7.716938775510204,0.015815923284481226
12295,99467,10.5,0.013998080034241966
12295,2537,10.071836734693878,0.01372485463362716
12295,3362,10.28591836734694,0.013709295339268568
