Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
99604,7079,10.071836734693878,0.46757516532024623
99604,5894,9.857755102040818,0.426265838997424
99604,113868,3.4353061224489796,0.42181993601807855
99604,5893,10.5,0.4216082721559493
99604,7080,9.643673469387755,0.4012269710537094
99604,106834,3.649387755102041,0.3898366177528382
99604,7093,2.793061224489796,0.38272571734494365
99604,115779,10.5,0.3817862347797306
99604,429,10.071836734693878,0.3805366600649561
99604,5907,10.5,0.37892089317025357
99604,7115,0.6522448979591837,0.3518097399510719
99604,5908,8.78734693877551,0.3484526517998363
99604,7110,2.3648979591836734,0.3409287697013683
99604,5915,7.502857142857144,0.33700876178002404
99604,5924,6.646530612244899,0.33137658170503925
99604,7719,3.649387755102041,0.3310123088961261
99604,6480,9.215510204081633,0.3267657989811711
99604,5974,6.432448979591837,0.31893049201287116
99604,6503,7.931020408163265,0.3178947749084928
99604,7108,9.429591836734694,0.31688080559613696
99604,6523,8.145102040816328,0.3081402544642331
99604,7717,10.5,0.3080992324037183
99604,6522,7.931020408163265,0.30517943863432573
99604,6521,8.57326530612245,0.30342522796921134
99604,7126,8.57326530612245,0.3014097433630588
99604,7125,10.28591836734694,0.299052377776613
99604,7124,10.28591836734694,0.2988189402059872
99604,6520,9.215510204081633,0.29709318938682305
99604,115291,0.01,0.29542144265586945
99604,7114,10.5,0.2942065769224945
99604,6502,10.5,0.28646906140802864
99604,7112,4.2916326530612245,0.28424574104556755
99604,7733,5.790204081632654,0.283831214823145
99604,7107,10.5,0.2783635065541835
99604,110565,8.57326530612245,0.2750782515149671
99604,6506,1.9367346938775512,0.272846958516497
99604,6487,4.2916326530612245,0.26916276700812514
99604,7094,9.429591836734694,0.26782133100452177
99604,7113,4.933877551020409,0.2672468472192775
99604,5892,5.36204081632653,0.2672248780651314
99604,5372,8.78734693877551,0.26575926919801895
99604,5938,10.28591836734694,0.26490519854354144
99604,5927,8.145102040816328,0.26152044514977735
99604,6498,8.57326530612245,0.2607945853563465
99604,7734,6.646530612244899,0.25759987725280864
99604,7111,5.36204081632653,0.2571638496506222
99604,6497,3.863469387755102,0.2558777816089056
99604,5923,10.071836734693878,0.25451381586367716
99604,6518,6.432448979591837,0.2535604182679887
99604,5931,10.5,0.2529649169411399
99604,7096,0.01,0.2526844389755021
99604,5930,9.215510204081633,0.25246939340140817
99604,7736,0.01,0.25081571669142155
99604,5914,10.5,0.2503310847213903
99604,114922,7.07469387755102,0.24489934082578269
99604,7134,6.646530612244899,0.24401952469784804
99604,5906,10.5,0.2437654920951805
99604,7133,6.646530612244899,0.24297507116469674
99604,6499,4.505714285714285,0.2411645734863408
99604,5928,7.716938775510204,0.24072155759596026
99604,7105,10.5,0.240659691616952
99604,5929,7.07469387755102,0.240470079953767
99604,6519,10.5,0.23688184090532005
99604,5913,10.071836734693878,0.23636445246762883
99604,7198,9.215510204081633,0.23518651342733943
99604,5937,6.218367346938775,0.23425299434689872
99604,96215,0.01,0.23283140711016082
99604,6471,10.5,0.2324093917131358
99604,5905,10.5,0.22987548939868097
99604,6500,10.071836734693878,0.2295777013384499
99604,7095,0.01,0.2276357208856732
99604,6501,10.5,0.2241550742511771
99604,5890,10.5,0.22331425211035705
99604,7132,5.576122448979592,0.2221165212713686
99604,7106,10.5,0.22076727020291798
99604,5897,10.5,0.2189507618935448
99604,5311,10.5,0.2165960946650941
99604,4692,3.863469387755102,0.21425702572606709
99604,6530,5.36204081632653,0.2124088568289315
99604,5912,10.071836734693878,0.21162546304101293
99604,7082,4.933877551020409,0.2111090524142435
99604,4691,3.007142857142857,0.20984978927439146
99604,5947,5.36204081632653,0.20895137378501882
99604,7790,10.5,0.20868296568723466
99604,7128,10.28591836734694,0.2061427915991212
99604,6531,10.5,0.20599471786042645
99604,6516,5.790204081632654,0.20453047390212242
99604,5889,1.9367346938775512,0.2013210583381274
99604,1089,7.502857142857144,0.19996442352072763
99604,5958,10.5,0.1998654161780159
99604,109602,8.57326530612245,0.19985257325939787
99604,5891,10.5,0.19893096019026568
99604,4243,3.649387755102041,0.19726561564720202
99604,7081,5.36204081632653,0.1965737445700777
99604,5878,1.72265306122449,0.19495248308490865
99604,7091,10.5,0.1948840156067051
99604,7092,10.5,0.19472249003053965
99604,6486,10.5,0.1942133790568603
99604,6496,10.5,0.19397426039022425
99604,6495,10.5,0.1937868792378754
99604,3351,10.5,0.19353490354838288
99604,6485,10.28591836734694,0.19353161139908626
99604,7129,3.649387755102041,0.1934038903309635
99604,7127,9.643673469387755,0.1926395342121272
99604,6479,10.5,0.19230062204078757
99604,97466,7.931020408163265,0.19139019955253667
99604,5323,9.001428571428571,0.19049267676064796
99604,5957,10.5,0.1900250678133656
99604,106752,10.5,0.1890036359853835
99604,6513,10.5,0.18814018743695526
99604,7109,10.28591836734694,0.1868436665844425
99604,7090,10.5,0.18629531599299143
99604,6481,4.505714285714285,0.18628671492705684
99604,6484,10.28591836734694,0.18471461844545067
99604,6483,10.28591836734694,0.18448030801660287
99604,6524,8.145102040816328,0.18187252168996315
99604,7141,10.5,0.18158756139135068
99604,6505,10.28591836734694,0.18090174054930597
99604,5925,10.5,0.18064777714488667
99604,7144,10.5,0.18049541917127787
99604,7142,10.071836734693878,0.18006529231029889
99604,6514,9.857755102040818,0.17985315690413883
99604,6515,10.071836734693878,0.17935417730421144
99604,5926,9.643673469387755,0.17905610815101314
99604,6504,9.429591836734694,0.17698598567360524
99604,5909,5.576122448979592,0.17690425760441375
99604,7131,2.150816326530612,0.17686117735754103
99604,5973,10.5,0.17418491939231528
99604,5871,10.5,0.17366475546706406
99604,5888,1.0804081632653062,0.17062294487543916
99604,5904,5.1479591836734695,0.1697930626411368
99604,7143,9.857755102040818,0.16783676368543976
