Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
5399,3387,3.649387755102041,0.84056032737446
5399,115708,4.505714285714285,0.8399575373150416
5399,111902,0.01,0.8358275370172059
5399,2147,5.36204081632653,0.831336900613233
5399,2146,6.218367346938775,0.8277921253353824
5399,2127,1.9367346938775512,0.8235825209228211
5399,3386,2.3648979591836734,0.8192139590555099
5399,2125,1.9367346938775512,0.8172285565369863
5399,3372,0.01,0.8169033776286381
5399,2948,0.6522448979591837,0.8118597474278108
5399,2116,2.5789795918367346,0.8092588243981951
5399,3821,0.01,0.8086620563173635
5399,2115,0.6522448979591837,0.8049561381636173
5399,97466,4.505714285714285,0.8039284073268484
5399,99720,4.933877551020409,0.8016793658003428
5399,2139,7.07469387755102,0.7988441786948524
5399,2949,1.2944897959183674,0.7985430797689124
5399,2117,0.866326530612245,0.7981669556900175
5399,3822,1.72265306122449,0.7976762006815219
5399,2524,6.432448979591837,0.7970036788668398
5399,3373,0.01,0.7965401617430352
5399,99921,0.01,0.7940486909438409
5399,2535,8.57326530612245,0.7935693065008756
5399,565,10.5,0.7926711555692894
5399,2109,1.2944897959183674,0.7925634592091942
5399,2536,8.359183673469389,0.7921709878477023
5399,2505,10.28591836734694,0.7896606406577328
5399,2526,7.716938775510204,0.7895242940818641
5399,3800,3.863469387755102,0.7894546357705947
5399,3820,0.01,0.7892782033603369
5399,2525,7.716938775510204,0.789199138367041
5399,4252,10.5,0.789104398033989
5399,2114,1.2944897959183674,0.7889588696339377
5399,2515,10.5,0.7878304232755855
5399,2537,8.359183673469389,0.7869590488322358
5399,4253,10.5,0.7856476248844098
5399,2129,7.502857142857144,0.7854198929247487
5399,2489,7.716938775510204,0.7853704224386693
5399,2528,10.071836734693878,0.7851213372463163
5399,104500,6.432448979591837,0.7847790196657848
5399,2955,1.9367346938775512,0.7845678453574748
5399,2516,9.643673469387755,0.7844359396887983
5399,2514,7.502857142857144,0.7840300143882745
5399,155,4.077551020408164,0.7837932601512275
5399,4262,10.5,0.7837390907159631
5399,2527,8.145102040816328,0.7821998748351551
5399,4263,10.5,0.781189813321909
5399,3862,10.5,0.7811101884652745
5399,4261,10.5,0.7806519111048079
5399,4264,10.5,0.7799957676138705
5399,3817,1.2944897959183674,0.7795324680885762
5399,3388,9.857755102040818,0.7793692639734757
5399,3809,4.077551020408164,0.779213848050504
5399,3416,5.1479591836734695,0.7791772317645393
5399,3784,9.215510204081633,0.7783617846810267
5399,2128,8.359183673469389,0.7782365372353668
5399,3775,10.071836734693878,0.7781070287050937
5399,3398,7.502857142857144,0.7779158225663443
5399,4271,10.5,0.7777125640434479
5399,2944,2.793061224489796,0.7767679522942406
5399,2545,3.007142857142857,0.7766945219420139
5399,3785,10.071836734693878,0.7766540592949551
5399,3778,6.860612244897959,0.776187289793079
5399,4274,10.5,0.7761800351802395
5399,2506,7.07469387755102,0.7757123040696994
5399,104190,10.28591836734694,0.7750759783079304
5399,3793,9.429591836734694,0.7750086721980608
5399,3794,10.071836734693878,0.7746171265994973
5399,2120,8.359183673469389,0.774562888689347
5399,2130,6.860612244897959,0.7740193494073455
5399,3790,7.07469387755102,0.7736009093626283
5399,3774,7.716938775510204,0.7733882883857934
5399,3831,1.9367346938775512,0.7731963329753408
5399,3783,8.78734693877551,0.7729409563137961
5399,3362,3.4353061224489796,0.7724392489781978
5399,1137,7.502857142857144,0.7723899784153331
5399,3308,2.793061224489796,0.7719696810092104
5399,2124,2.150816326530612,0.7715578078209442
5399,3832,1.5085714285714287,0.7714319348392871
5399,3782,10.071836734693878,0.7705209107971077
5399,2513,7.931020408163265,0.7698530275091496
5399,2922,9.001428571428571,0.7696371913448166
5399,3792,10.28591836734694,0.7695385711975332
5399,2507,6.432448979591837,0.7695325489370776
5399,4273,10.5,0.7686229985959749
5399,3808,4.2916326530612245,0.7678348096028413
5399,3768,8.359183673469389,0.7677390589780541
5399,4702,10.5,0.7669123614576678
5399,3781,10.071836734693878,0.7667385163516506
5399,3397,7.288775510204082,0.7667220602720217
5399,1762,3.2212244897959184,0.7664039903485411
5399,3789,7.931020408163265,0.7661830371053416
5399,4703,10.5,0.7655636700541648
5399,2899,10.5,0.7655621755858111
5399,2918,8.78734693877551,0.7655235395619581
5399,3842,1.72265306122449,0.7652567110420039
5399,2906,9.643673469387755,0.7643775600212808
5399,833,8.359183673469389,0.7636157706230253
5399,1773,1.72265306122449,0.7635872459452095
5399,3798,8.359183673469389,0.7634266986500537
5399,4715,10.5,0.7629180771737949
5399,2523,6.860612244897959,0.7621249097529614
5399,1763,3.2212244897959184,0.7617104877709011
5399,3406,6.0042857142857144,0.7613501102551168
5399,3819,0.01,0.761060299161905
5399,3780,9.643673469387755,0.7605358103595505
5399,3799,3.007142857142857,0.7604177125539033
5399,1166,9.857755102040818,0.7595355388701232
5399,3415,7.931020408163265,0.759335996741338
5399,3370,0.01,0.7589688976695268
5399,3375,8.145102040816328,0.7587610748057222
5399,2517,4.933877551020409,0.7584230280455708
5399,3779,10.071836734693878,0.7582944611349285
5399,2905,10.071836734693878,0.7580751425713127
5399,1721,3.007142857142857,0.7577001827470139
5399,2898,10.5,0.7574825012175809
5399,1792,10.5,0.7560889180659678
5399,4712,10.5,0.756044790403384
5399,2542,8.145102040816328,0.7558043984359976
5399,428,7.07469387755102,0.7556130418164532
5399,3818,0.866326530612245,0.7550072680787916
5399,4714,10.5,0.7548981463141633
5399,3801,9.215510204081633,0.754482024471097
5399,3371,9.001428571428571,0.7544225611247882
5399,1389,7.716938775510204,0.7540253944442146
5399,2126,3.2212244897959184,0.7537909143584103
5399,2921,9.643673469387755,0.7536361062752922
5399,4713,10.071836734693878,0.7534618435383946
5399,2112,1.2944897959183674,0.7534309954764983
5399,3791,9.857755102040818,0.7533974146368005
5399,4301,6.646530612244899,0.7528635583601369
5399,1784,0.6522448979591837,0.7527447863205738
5399,4730,10.5,0.752648304681611
5399,3810,1.0804081632653062,0.7524234703352518
5399,4748,10.5,0.7519484245651529
5399,4749,10.5,0.7518343094922022
5399,2113,1.5085714285714287,0.7514595216429455
5399,4291,10.5,0.7512040231634555
5399,3766,10.28591836734694,0.7508937614811795
5399,4757,10.5,0.7502435763482196
5399,1793,10.28591836734694,0.7494408873988749
5399,4739,9.857755102040818,0.7493775167667973
5399,1184,4.505714285714285,0.7493702739244036
5399,2943,2.793061224489796,0.7486831878759996
5399,2909,10.071836734693878,0.7486353309954349
5399,2940,0.01,0.748634145444785
5399,3417,9.857755102040818,0.7479304348997862
5399,600,9.643673469387755,0.7473385958542974
5399,4290,10.5,0.7469661231176388
5399,2502,10.28591836734694,0.7466468912033075
5399,2564,10.28591836734694,0.7463983392320432
5399,1759,2.793061224489796,0.746365476999908
5399,2503,10.071836734693878,0.7455782647577206
5399,4731,10.28591836734694,0.7452995498390227
5399,2496,9.001428571428571,0.7442622195296823
5399,3418,10.5,0.7439161635970383
5399,2121,8.78734693877551,0.7437232059004
5399,2504,10.071836734693878,0.7436821784500284
5399,3811,7.716938775510204,0.7434239137432335
5399,2907,10.5,0.7431243916210374
5399,2495,9.001428571428571,0.7426279276817302
5399,4737,7.502857142857144,0.7425329934067697
5399,4729,10.5,0.7424245630406974
5399,2482,10.28591836734694,0.7408319596743651
5399,100234,10.5,0.7407815995716478
5399,4302,10.28591836734694,0.7407734734746193
5399,1791,10.5,0.7406871701895321
5399,2939,1.72265306122449,0.7398038940761452
5399,4756,10.071836734693878,0.7393705613239918
5399,145,4.2916326530612245,0.7392292153676299
5399,2908,10.28591836734694,0.7386483521255487
5399,2897,10.5,0.7381619956362946
5399,2463,10.5,0.7381039152540214
5399,1794,10.5,0.7380746435037722
5399,1785,10.5,0.7377861668841055
5399,2446,7.716938775510204,0.7375383792991563
5399,4768,10.5,0.7374912673219209
5399,1790,10.071836734693878,0.7373812116128399
5399,2106,8.359183673469389,0.7372485308936808
5399,2148,8.145102040816328,0.7372335514668917
5399,4312,9.857755102040818,0.7371709009979774
5399,2140,8.57326530612245,0.7365054579702182
5399,113004,10.071836734693878,0.7354099994871584
5399,3807,10.5,0.7353139774389195
5399,2107,7.931020408163265,0.7347980196716025
5399,2453,10.5,0.7343239369089967
5399,1781,5.36204081632653,0.7342315117711307
5399,2942,3.2212244897959184,0.7340554238562045
5399,98002,8.145102040816328,0.7339782299257328
5399,2176,10.28591836734694,0.7339338616966022
5399,2122,9.857755102040818,0.7337022645396296
5399,4745,10.28591836734694,0.7334802492163397
5399,2149,9.215510204081633,0.7332638515451545
5399,54,9.429591836734694,0.7328561075177309
5399,2934,9.643673469387755,0.7328408268071636
5399,805,6.218367346938775,0.7324395124706158
5399,4738,7.288775510204082,0.7323997156189846
5399,2108,1.0804081632653062,0.7320243540441579
5399,2103,6.860612244897959,0.7311118995798395
5399,2531,10.071836734693878,0.7309193694613476
5399,1795,10.5,0.7304890359967573
5399,1786,10.5,0.7302645387391666
5399,102589,3.649387755102041,0.729610244429898
5399,4747,8.145102040816328,0.7294715864880836
5399,1782,4.933877551020409,0.7290671699507456
5399,2941,0.866326530612245,0.7289183205082198
