Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
8496,4703,1.2944897959183674,0.7315263981112742
8496,106752,3.2212244897959184,0.7276012688436184
8496,4714,2.150816326530612,0.7260609112756305
8496,4702,1.2944897959183674,0.7241573450022352
8496,4715,1.2944897959183674,0.7228561955023054
8496,4731,2.150816326530612,0.7218552365761295
8496,4713,2.150816326530612,0.7207286662400643
8496,4268,1.9367346938775512,0.718511257272058
8496,4273,1.5085714285714287,0.7171598447345311
8496,4712,2.5789795918367346,0.7124947233275829
8496,4260,1.5085714285714287,0.7124858835964447
8496,4717,1.5085714285714287,0.7112644994846223
8496,4718,2.5789795918367346,0.7036170774398555
8496,4249,1.2944897959183674,0.701159375141036
8496,4719,3.2212244897959184,0.700153958521423
8496,4739,3.007142857142857,0.6957287824943168
8496,4257,2.3648979591836734,0.6950243557601694
8496,4701,1.72265306122449,0.6920936533731351
8496,4230,7.07469387755102,0.6917025777271788
8496,4749,4.077551020408164,0.6886777674635615
8496,4269,4.077551020408164,0.6886402133353495
8496,4288,1.72265306122449,0.6883967874932487
8496,97466,9.001428571428571,0.6883055906627027
8496,4730,4.719795918367347,0.6859814344328028
8496,4227,7.07469387755102,0.6858503575274709
8496,4270,4.719795918367347,0.6851000829297604
8496,4274,1.0804081632653062,0.6811636148540667
8496,4729,5.576122448979592,0.6808549517234747
8496,4271,3.649387755102041,0.678118345092031
8496,4291,5.1479591836734695,0.6762223691401308
8496,4700,4.2916326530612245,0.675772227880035
8496,4699,4.505714285714285,0.6755515840725506
8496,4262,5.36204081632653,0.6753583515171125
8496,4711,4.505714285714285,0.6751556091547499
8496,4716,5.576122448979592,0.6738763555501649
8496,4264,5.1479591836734695,0.6708525167593051
8496,4263,5.1479591836734695,0.6706200883935174
8496,4261,3.863469387755102,0.6698534717163263
8496,5324,9.643673469387755,0.6660476454905941
8496,1166,4.719795918367347,0.6649785870225086
8496,3795,9.857755102040818,0.6648278707088624
8496,3862,4.505714285714285,0.6631255164703416
8496,4253,4.505714285714285,0.6623279044951131
8496,4737,1.2944897959183674,0.6593326824869605
8496,4252,4.933877551020409,0.6567950523700796
8496,3351,8.78734693877551,0.6548560718245402
8496,4289,4.933877551020409,0.6548025613915036
8496,3773,10.28591836734694,0.6521545949778533
8496,4290,4.2916326530612245,0.6518947613683406
8496,4748,5.36204081632653,0.6515957089854707
8496,4724,5.790204081632654,0.6508261995273583
8496,3374,9.643673469387755,0.6485120314189948
8496,4232,1.9367346938775512,0.647880410239672
8496,275,7.931020408163265,0.6469883067392195
8496,428,8.359183673469389,0.6464672016295603
8496,4248,7.07469387755102,0.6457151886151706
8496,4757,6.218367346938775,0.6450582035675572
8496,4735,3.863469387755102,0.6449147932304067
8496,3842,3.007142857142857,0.6446771552737054
8496,4725,3.2212244897959184,0.6432817416089036
8496,4312,4.2916326530612245,0.6423352022173681
8496,4231,1.9367346938775512,0.6420983111720757
8496,4738,0.866326530612245,0.6415867883255669
8496,4745,3.863469387755102,0.6399608047507241
8496,4302,4.077551020408164,0.6391908837095934
8496,5323,10.5,0.6389183038407982
8496,4247,4.719795918367347,0.6385599376619522
8496,3373,9.001428571428571,0.6370215774566468
8496,5891,2.3648979591836734,0.6363564369686492
8496,4736,5.576122448979592,0.6338912713818008
8496,3832,3.007142857142857,0.6312661410324952
8496,408,9.215510204081633,0.6312199089797119
8496,565,4.505714285714285,0.6304396889880789
8496,4747,4.933877551020409,0.6259815622522444
8496,4746,4.933877551020409,0.6240919280757924
8496,3772,10.5,0.6238708394345687
8496,3831,2.5789795918367346,0.6196715864661835
8496,3854,4.505714285714285,0.6157089946432603
8496,3363,9.215510204081633,0.6126839625070319
8496,3820,2.793061224489796,0.6126529714957304
8496,4768,10.071836734693878,0.6100316335724539
8496,4245,9.857755102040818,0.6097375948867962
8496,4301,3.007142857142857,0.6094919045483251
8496,4756,9.857755102040818,0.6089129813728833
8496,5335,10.5,0.6082787651952982
8496,4246,5.790204081632654,0.6067452007475111
8496,106834,6.860612244897959,0.6044310427678117
8496,4229,4.077551020408164,0.6036132096368896
8496,5322,6.646530612244899,0.6021615957466709
8496,4244,9.001428571428571,0.6014330518837587
8496,4228,3.4353061224489796,0.6002163442470924
8496,4236,9.429591836734694,0.6000936374676538
8496,4235,9.643673469387755,0.599931300747809
8496,5871,3.4353061224489796,0.5994896985515918
8496,3771,10.5,0.5991491029797359
8496,5892,3.007142857142857,0.5987674698280218
8496,4234,3.007142857142857,0.596627186332543
8496,3767,9.001428571428571,0.5931452918298362
8496,4241,3.863469387755102,0.5908728211201595
8496,4233,3.4353061224489796,0.590396190223806
8496,8464,10.28591836734694,0.5865300698707561
8496,3819,7.07469387755102,0.5854582376084332
8496,4243,6.432448979591837,0.5845852072856093
8496,5371,3.649387755102041,0.5843063541908209
8496,2481,6.218367346938775,0.5837188191586129
8496,3822,1.9367346938775512,0.5812816929681262
8496,3853,5.576122448979592,0.5781002983908996
8496,4256,6.432448979591837,0.5771198462844405
8496,4692,5.36204081632653,0.5768077225212145
8496,4691,5.1479591836734695,0.5728242891997979
8496,4242,3.4353061224489796,0.5709379083804862
8496,5353,5.36204081632653,0.5698268950324359
8496,5320,5.790204081632654,0.5694272022331676
8496,2494,7.07469387755102,0.5658220312293966
8496,4255,4.077551020408164,0.5657193952781208
8496,5372,10.5,0.560573520119352
8496,5352,6.432448979591837,0.5546631964612443
8496,3809,4.2916326530612245,0.5545754660717759
8496,3800,4.505714285714285,0.554464780660018
8496,95482,7.502857142857144,0.5533271957394155
8496,95222,7.502857142857144,0.5524309295436203
8496,145,9.857755102040818,0.5509220262431496
8496,3780,7.502857142857144,0.5486730733169376
8496,3810,9.857755102040818,0.5485953799696035
8496,5351,6.646530612244899,0.5460220164776801
8496,2480,7.502857142857144,0.545539738380191
8496,3779,7.288775510204082,0.5453329430096796
8496,2493,7.716938775510204,0.5443798498706175
8496,4254,3.649387755102041,0.5425183476383364
8496,3781,7.502857142857144,0.5394114855758192
8496,3791,8.359183673469389,0.5384392871865629
8496,3807,2.793061224489796,0.5366851313791126
8496,5350,2.3648979591836734,0.5342920032331695
8496,3817,2.5789795918367346,0.5336608387494562
8496,3818,9.857755102040818,0.5327338130191619
8496,3811,9.429591836734694,0.5307701711349941
8496,99186,2.5789795918367346,0.5299788471533505
8496,4277,10.5,0.5279000742950398
8496,4744,10.5,0.52716702985888
8496,3801,9.857755102040818,0.526541383540332
8496,3782,7.288775510204082,0.52587083916409
8496,2462,9.215510204081633,0.5240064181772361
8496,5321,5.576122448979592,0.5229003286501113
8496,2897,9.001428571428571,0.5226311511627466
8496,3799,5.1479591836734695,0.5221999850844925
8496,5974,10.5,0.5220436221059177
8496,4311,10.5,0.5219171404802776
8496,3821,6.646530612244899,0.5217910113229037
8496,4276,10.5,0.5199528328807312
8496,102589,9.429591836734694,0.5189293523844497
8496,2491,7.716938775510204,0.5181482080986379
8496,2490,6.218367346938775,0.5181151158835797
8496,3415,9.215510204081633,0.5180461136913852
8496,5340,4.719795918367347,0.517458934010377
8496,3416,7.716938775510204,0.5171700583572153
8496,3418,5.790204081632654,0.5155767258398478
8496,3808,4.505714285714285,0.5148120424580009
8496,103987,10.071836734693878,0.5147299339098854
8496,3792,10.071836734693878,0.5142015882612871
8496,110742,9.857755102040818,0.5137561208357445
8496,95962,9.215510204081633,0.5117017181617018
8496,1124,8.359183673469389,0.5113791134001879
8496,2479,7.716938775510204,0.5084221305994626
8496,3793,10.28591836734694,0.5076081598996716
8496,100601,10.5,0.5061148940878071
8496,4275,10.5,0.5054959864562121
8496,110185,3.4353061224489796,0.5038137477634015
8496,4287,10.5,0.503425090078246
8496,3766,9.643673469387755,0.5025494681444117
8496,2477,7.931020408163265,0.5015961149913748
8496,3783,10.071836734693878,0.5003205955438157
8496,3794,9.001428571428571,0.49995477999577365
8496,104500,8.78734693877551,0.49951727138357704
8496,2476,5.790204081632654,0.49879786150453675
8496,5381,7.716938775510204,0.4986841272268028
8496,104190,8.359183673469389,0.4975634494374378
8496,5311,7.07469387755102,0.4971713026231529
8496,3775,8.145102040816328,0.4965487376581752
8496,626,4.933877551020409,0.4960046920363518
8496,104379,0.01,0.4946131016097397
8496,4755,10.5,0.4944895735368914
8496,3784,10.071836734693878,0.4944768308579832
8496,115811,5.790204081632654,0.4936968552395473
8496,1389,4.933877551020409,0.491627122195494
8496,2523,10.071836734693878,0.4916027722982218
8496,112377,10.5,0.4888232489528135
8496,3371,8.57326530612245,0.48869682390164604
8496,3328,7.716938775510204,0.48791158838819726
8496,3785,8.359183673469389,0.4875778608925848
8496,3372,8.78734693877551,0.48554553024151104
8496,3388,7.716938775510204,0.4843207858466486
8496,3333,7.716938775510204,0.4842359936931322
8496,3406,4.2916326530612245,0.48189169431380874
8496,95960,10.5,0.48016368527396036
8496,4286,10.071836734693878,0.47924423861461884
8496,3362,9.429591836734694,0.4790352999053382
8496,3321,8.359183673469389,0.47868343681296366
8496,3417,5.790204081632654,0.47752155628419346
8496,110565,7.288775510204082,0.47628883801813526
8496,2175,10.071836734693878,0.47498125924446066
8496,3320,10.28591836734694,0.47400067237676013
8496,5334,5.790204081632654,0.47333645411834047
8496,2898,8.78734693877551,0.47322844836447386
8496,2466,7.716938775510204,0.47248340914864906
8496,5890,5.1479591836734695,0.4710196226179617
8496,2954,10.28591836734694,0.470899120156537
8496,3309,10.5,0.4681550131078017
8496,623,4.933877551020409,0.4665259802104236
8496,3798,7.931020408163265,0.4664707494419099
8496,5864,1.72265306122449,0.4664155392697661
8496,101908,10.28591836734694,0.46634731101423
8496,112192,5.576122448979592,0.46401683086144363
8496,546,3.007142857142857,0.46277221319761863
8496,3327,10.28591836734694,0.4617972612999339
8496,6522,10.5,0.4600120096574335
8496,3318,3.2212244897959184,0.45791110819205383
8496,6521,10.5,0.4576448037773636
8496,2467,7.716938775510204,0.45721401493553193
8496,2147,7.931020408163265,0.45553617008936687
8496,2962,10.5,0.45258945059319555
8496,2468,9.857755102040818,0.4513611770568271
8496,5337,10.5,0.4490686477615321
8496,2542,10.5,0.4476364539491585
8496,3332,10.071836734693878,0.44609181815006627
8496,2961,10.5,0.4429303320523815
8496,5336,10.5,0.442429807987048
8496,5331,10.5,0.44156241798485407
8496,5333,10.28591836734694,0.4415334824613758
8496,5338,10.5,0.4407970736318556
8496,2922,10.5,0.4405210094346327
8496,2524,9.429591836734694,0.4394434357358413
8496,2918,10.5,0.4383804813138362
8496,3319,3.649387755102041,0.43745048833732747
8496,5339,9.643673469387755,0.43641742137582173
8496,104157,10.5,0.43602568479086834
8496,3370,10.071836734693878,0.4355274975437494
8496,5359,10.5,0.43498929963696864
8496,5897,5.576122448979592,0.4347159240561218
8496,5332,10.5,0.4336553546595763
8496,3765,10.28591836734694,0.4334820328551465
8496,5924,10.5,0.43112030711889693
8496,2146,10.28591836734694,0.4309703705966611
8496,2899,7.931020408163265,0.4300185678864128
8496,109932,0.01,0.42938768302414976
8496,5291,6.860612244897959,0.42899366440588216
8496,3789,7.502857142857144,0.42888114742867656
8496,1144,3.649387755102041,0.4286303528919805
8496,3345,7.716938775510204,0.42606763459218777
8496,3790,7.288775510204082,0.42552361891325174
8496,2525,9.643673469387755,0.42547101234966955
8496,600,6.218367346938775,0.42524499335504373
8496,4743,10.5,0.4249733773574703
8496,95958,9.857755102040818,0.42419290076178695
8496,109794,3.863469387755102,0.42259858227967495
8496,2139,8.359183673469389,0.42149458823755104
8496,2921,10.5,0.4207563020823617
8496,6523,10.5,0.42042778079831133
8496,2934,10.5,0.4173094200999604
8496,5346,10.28591836734694,0.416903017661698
8496,95562,10.5,0.416811132406521
8496,3344,10.5,0.41654629832258305
8496,5894,10.28591836734694,0.41552115893927744
8496,2968,4.077551020408164,0.41373335985264514
8496,2942,10.071836734693878,0.41349367239650336
8496,3397,7.716938775510204,0.4121251524663415
8496,5915,10.5,0.4111973542714821
