Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
11563,4273,1.0804081632653062,0.6283406313492106
11563,4712,1.5085714285714287,0.6249940317659457
11563,4725,3.649387755102041,0.6180238910320806
11563,4724,4.2916326530612245,0.6049754452175595
11563,4261,1.72265306122449,0.6046756913111521
11563,5320,7.07469387755102,0.6025814417588733
11563,4744,3.863469387755102,0.6009679509614346
11563,5321,7.07469387755102,0.6000960590349083
11563,4702,1.72265306122449,0.5999287178555968
11563,5337,7.502857142857144,0.5992760023430413
11563,5331,6.860612244897959,0.599274869191709
11563,5338,9.001428571428571,0.5987896245134682
11563,5336,7.288775510204082,0.5986772007180807
11563,4288,1.9367346938775512,0.5985894925603299
11563,5332,7.716938775510204,0.5983404891374302
11563,5333,10.28591836734694,0.5960453343870358
11563,5339,9.215510204081633,0.5959454724785913
11563,104157,8.78734693877551,0.5959304750478223
11563,4730,3.4353061224489796,0.5948765294512035
11563,5346,10.5,0.5927444770323029
11563,5359,9.643673469387755,0.5914547298469895
11563,5347,10.5,0.5911515692581271
11563,4311,4.2916326530612245,0.590613163326553
11563,5360,10.5,0.5905377814479338
11563,4729,4.2916326530612245,0.5884930164621425
11563,4264,1.72265306122449,0.5882764517885737
11563,4291,4.2916326530612245,0.5881240980342514
11563,101908,10.28591836734694,0.5869062760171913
11563,5348,10.5,0.5865580459002704
11563,4263,1.72265306122449,0.586007528286985
11563,4748,3.2212244897959184,0.5855638019675635
11563,4271,2.150816326530612,0.5854881578059232
11563,4703,1.72265306122449,0.5852179824294195
11563,4757,3.863469387755102,0.5841898270553971
11563,4713,2.5789795918367346,0.5825998300266191
11563,4756,5.576122448979592,0.579574594455758
11563,4290,4.719795918367347,0.5793522263592421
11563,4755,10.071836734693878,0.5790728867968
11563,4716,8.57326530612245,0.5779476928253323
11563,4277,7.502857142857144,0.5774673841391245
11563,1152,10.28591836734694,0.5768028927031226
11563,3853,6.860612244897959,0.5765327494143657
11563,5372,9.857755102040818,0.5761162273182154
11563,4717,8.78734693877551,0.5716249723559348
11563,4287,9.643673469387755,0.5715689449252521
11563,4276,8.57326530612245,0.5715181846603316
11563,4302,5.36204081632653,0.57117280198864
11563,4262,1.9367346938775512,0.5706738085147383
11563,5349,10.5,0.5706697441627864
11563,4275,9.001428571428571,0.5684293299929439
11563,4268,9.215510204081633,0.566912549253725
11563,4286,9.001428571428571,0.5659028073678883
11563,5335,10.071836734693878,0.5650465272066272
11563,3862,1.2944897959183674,0.5636320695976644
11563,4714,2.793061224489796,0.5634861641960898
11563,4252,2.793061224489796,0.5634768779407145
11563,4715,2.150816326530612,0.5632347055956954
11563,4234,2.3648979591836734,0.5627713725802845
11563,4749,5.36204081632653,0.5619495470391949
11563,4253,2.5789795918367346,0.5612804199012981
11563,4738,5.790204081632654,0.5608296084841993
11563,4257,9.001428571428571,0.5607639651934055
11563,5886,10.5,0.5590676205999621
11563,3854,7.716938775510204,0.5590510226263219
11563,4233,2.150816326530612,0.5589138414325165
11563,4289,6.432448979591837,0.5581541333475717
11563,4242,4.719795918367347,0.5579447876294348
11563,565,3.4353061224489796,0.5576500679911516
11563,408,9.429591836734694,0.5575542635076302
11563,4301,3.2212244897959184,0.5566003103695796
11563,3822,2.3648979591836734,0.5564544112100427
11563,4768,6.218367346938775,0.5563671076906653
11563,4255,4.2916326530612245,0.5546111417836772
11563,4737,5.1479591836734695,0.5545906984314873
11563,4254,3.863469387755102,0.5542770802154267
11563,4747,5.1479591836734695,0.5540890475111162
11563,4735,6.860612244897959,0.5540061276545081
11563,4746,5.576122448979592,0.553845147554912
11563,3810,4.505714285714285,0.5538281967236427
11563,4743,9.857755102040818,0.5531928578695751
11563,97466,9.857755102040818,0.5526819597004076
11563,4718,7.716938775510204,0.5524643795213604
11563,4736,6.0042857142857144,0.5520127137279303
11563,4745,6.432448979591837,0.551372769230977
11563,4312,6.218367346938775,0.5513621307268332
11563,4742,10.5,0.5507468995068454
11563,5334,6.218367346938775,0.5499071329675034
11563,4241,3.863469387755102,0.5495665135217831
11563,4274,1.72265306122449,0.549475189287022
11563,3351,9.001428571428571,0.5490424793414685
11563,4691,5.790204081632654,0.548770863376669
11563,5895,10.28591836734694,0.5483712965709888
11563,106834,7.716938775510204,0.5482064040327149
11563,4753,10.28591836734694,0.5466339872681316
11563,4754,10.071836734693878,0.5461223907121814
11563,3811,4.077551020408164,0.5457037678851794
11563,4777,8.78734693877551,0.5451588594226364
11563,3791,4.933877551020409,0.5449301717784493
11563,4719,7.07469387755102,0.5447263315138986
11563,5974,8.145102040816328,0.5444113514065548
11563,4739,6.0042857142857144,0.5442712580488654
11563,5322,8.359183673469389,0.5437656367978254
11563,5323,9.643673469387755,0.5435059687438621
11563,5887,10.5,0.5432666920421488
