Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
8568,2090,1.5085714285714287,0.5817186936134933
8568,3801,2.5789795918367346,0.5816225799636445
8568,2555,5.790204081632654,0.5815390883749367
8568,2506,10.5,0.5811366970972883
8568,113887,7.931020408163265,0.580685907763205
8568,3338,9.857755102040818,0.5802433624800785
8568,3783,8.78734693877551,0.5798934907791656
8568,1722,9.001428571428571,0.5798407436562338
8568,2495,8.145102040816328,0.5793509131149488
8568,108445,10.071836734693878,0.5790070976757713
8568,2898,10.5,0.578666299268839
8568,3766,9.215510204081633,0.5784460061817858
8568,3765,6.860612244897959,0.5783552598855934
8568,2135,3.2212244897959184,0.5780187753209876
8568,1806,6.0042857142857144,0.5778536329674026
8568,1780,6.646530612244899,0.5777686263664337
8568,3792,10.28591836734694,0.5774631651835889
8568,2908,10.071836734693878,0.576672889681475
8568,1807,8.57326530612245,0.5763844423671427
8568,1770,7.716938775510204,0.5760093783273208
8568,2932,6.218367346938775,0.575829868404979
8568,2541,7.502857142857144,0.5758280218027612
8568,2142,8.78734693877551,0.5757997737259002
8568,2084,1.5085714285714287,0.5756786431875807
8568,2563,5.576122448979592,0.5750588274364543
8568,4758,9.857755102040818,0.5750332248471963
8568,538,10.5,0.574541600610702
8568,2531,5.576122448979592,0.574385158134308
8568,99921,0.01,0.5742340342370961
8568,2163,10.5,0.5739888410072135
8568,3406,6.0042857142857144,0.5739839679427852
8568,112211,8.145102040816328,0.5738470603543371
8568,2934,7.716938775510204,0.5737042702264423
8568,582,10.5,0.5736889183710541
8568,3344,9.429591836734694,0.5729195469467865
8568,1814,7.288775510204082,0.5721012494666642
8568,1813,6.432448979591837,0.5714141763154021
8568,1723,6.432448979591837,0.5712772837288673
8568,1703,9.643673469387755,0.5709456032304627
8568,3791,3.007142857142857,0.5708086774457701
8568,1714,10.28591836734694,0.570651494189877
8568,1764,7.716938775510204,0.5694446579816559
8568,2907,10.5,0.5690376801415398
8568,2931,6.0042857142857144,0.5687765952731141
8568,2490,0.01,0.5683229400108816
8568,283,4.933877551020409,0.5678922215772595
8568,2933,6.860612244897959,0.5674593320355469
8568,2532,10.5,0.5658313799537147
8568,1771,6.432448979591837,0.5657422737501335
8568,1695,8.57326530612245,0.5651040312313427
8568,2897,10.5,0.5649486590819888
8568,1724,6.218367346938775,0.5647985192979776
8568,3781,10.5,0.5645525563163095
8568,1822,6.860612244897959,0.5645514010024175
8568,103341,8.57326530612245,0.5644940213265801
8568,4228,10.5,0.5641842707545895
8568,4253,10.5,0.5629393602228556
8568,4252,10.5,0.5627576881941877
8568,3779,3.863469387755102,0.5626342568342082
8568,4231,10.5,0.5625331003251519
8568,106294,9.857755102040818,0.5624888840620865
8568,3862,10.5,0.5623106558342312
8568,101908,1.5085714285714287,0.5610570560796606
8568,622,10.5,0.5606072778331199
8568,569,10.5,0.5605368771224299
8568,3811,2.5789795918367346,0.560468738910141
8568,4302,0.866326530612245,0.5604227060276825
8568,3782,10.071836734693878,0.5602561994127901
8568,1460,10.071836734693878,0.5600984656371448
8568,4759,10.5,0.5600406605337152
8568,1760,8.78734693877551,0.5600098083424909
8568,1470,7.502857142857144,0.5592357176104583
8568,1469,10.28591836734694,0.5585286472718245
8568,3780,3.863469387755102,0.5583608940519392
8568,1375,9.857755102040818,0.55823655977045
8568,1713,8.145102040816328,0.5567952648788292
8568,2556,4.933877551020409,0.5567495692172746
8568,2123,3.2212244897959184,0.5566771844995816
8568,1694,7.931020408163265,0.5564350180753868
8568,2969,9.429591836734694,0.5563038015153738
8568,3821,0.01,0.5562915896654846
8568,3800,8.145102040816328,0.5561260112168822
8568,1763,3.2212244897959184,0.5560415892792967
8568,1815,10.071836734693878,0.555560210494346
8568,3799,9.001428571428571,0.5555234468361595
8568,1373,9.857755102040818,0.5554797174931256
8568,1461,10.5,0.5553313858235863
8568,2091,10.5,0.5552782397686358
8568,2923,5.1479591836734695,0.5551079490677766
8568,546,1.72265306122449,0.554993540576924
8568,3853,3.4353061224489796,0.554989739754929
8568,1759,0.6522448979591837,0.5549115360099954
8568,4264,10.5,0.5545507911400545
8568,4754,10.5,0.5542290270830572
8568,3808,8.57326530612245,0.5538029785187988
8568,4229,5.790204081632654,0.5532685240941321
8568,1761,9.001428571428571,0.5529516103455653
8568,1693,8.145102040816328,0.5527958126854553
8568,2924,4.505714285714285,0.552173486184939
8568,1453,10.071836734693878,0.5519692277833033
8568,2970,9.215510204081633,0.5519677633426602
8568,1161,10.5,0.5518724998329212
8568,4753,10.5,0.5517561418569366
8568,4262,10.5,0.5516656666889779
8568,1167,8.78734693877551,0.5515035732384916
8568,3809,7.931020408163265,0.5512569357953032
8568,4271,10.5,0.551160434643894
8568,4261,10.5,0.5509415059666141
8568,4232,10.5,0.5509347324396296
8568,1762,3.649387755102041,0.5508954160785113
8568,1753,10.071836734693878,0.550675062035972
8568,4742,9.643673469387755,0.549824613367732
8568,2052,10.28591836734694,0.5496841433785631
8568,2058,9.643673469387755,0.5494161734419032
8568,4743,9.429591836734694,0.549295268373122
8568,1464,10.5,0.5491628248299808
8568,1725,4.505714285714285,0.5489177832898944
8568,1454,10.5,0.5488998153102915
8568,1445,9.215510204081633,0.5485791908881186
8568,4263,10.5,0.5484575150027517
8568,2065,9.857755102040818,0.5483814168519541
8568,2552,7.502857142857144,0.5483162925610583
8568,1455,10.5,0.5482833245213565
8568,2493,6.0042857142857144,0.5479803402195269
8568,2896,1.72265306122449,0.5476411337088875
8568,114205,8.359183673469389,0.5475193180572361
8568,2450,7.07469387755102,0.5466861314224694
8568,1166,10.5,0.546463338344387
8568,4777,10.5,0.5459708605976048
8568,2064,8.78734693877551,0.5457727858968303
8568,1465,10.28591836734694,0.5452726376566404
8568,2054,10.28591836734694,0.5447031146122847
8568,2451,6.646530612244899,0.5443872596232844
8568,865,0.01,0.5441376727501761
8568,2175,1.72265306122449,0.5437745146133743
8568,114050,0.01,0.5436331815356381
8568,2539,10.5,0.5433947882748016
8568,4274,10.5,0.5432016170176026
8568,1773,3.649387755102041,0.5431566651765678
8568,1092,9.429591836734694,0.5428968108308455
8568,818,10.5,0.5427342091594549
8568,3355,9.429591836734694,0.5422042920362454
8568,1435,9.857755102040818,0.5420394124908162
8568,2066,9.001428571428571,0.5419692653307133
8568,1456,10.071836734693878,0.5418814812046435
8568,1481,10.5,0.5417620937597452
8568,3354,9.857755102040818,0.5415827148166186
8568,567,7.931020408163265,0.5410049033558837
8568,1772,10.5,0.5406812974360289
8568,2053,10.28591836734694,0.5404255000468601
8568,1706,7.716938775510204,0.5401352175787595
8568,2439,6.0042857142857144,0.5401171398178308
8568,3332,8.145102040816328,0.5401098693636591
8568,4277,2.5789795918367346,0.5400901701998428
8568,1447,10.5,0.5399844681612782
8568,1458,9.857755102040818,0.5394246033793286
8568,112229,9.001428571428571,0.5391341113106747
8568,608,7.931020408163265,0.5387229102541651
8568,4286,7.07469387755102,0.5386333536877659
8568,2977,10.5,0.5384418088209475
8568,2055,7.07469387755102,0.5380276779684816
8568,4273,10.5,0.5379931752595393
8568,1448,10.5,0.5376720642627217
8568,1459,10.28591836734694,0.5374913576991576
8568,2092,10.5,0.5372565524579861
8568,3336,9.001428571428571,0.5366357719601949
8568,3341,8.359183673469389,0.536597680418329
8568,4275,5.36204081632653,0.5365135983355851
8568,2056,8.78734693877551,0.5363915570141704
8568,1691,10.5,0.5362233149303782
8568,3340,10.28591836734694,0.5361539120197024
8568,1168,7.931020408163265,0.5358405701455269
8568,4287,7.288775510204082,0.5357609201769851
8568,2057,10.5,0.5354400003678808
8568,1449,10.5,0.5350983036506598
8568,3345,10.28591836734694,0.5349976234840884
8568,2538,10.28591836734694,0.5349411078601602
8568,2967,10.28591836734694,0.534591206225776
8568,101526,10.5,0.5345617258410539
8568,3335,9.215510204081633,0.5345311527738434
8568,807,2.3648979591836734,0.5341055506813569
8568,4290,10.071836734693878,0.5341029823721705
8568,98307,10.5,0.5340425221919034
8568,4289,1.2944897959183674,0.533948087272234
8568,4301,6.860612244897959,0.5339092485055487
8568,2068,10.5,0.5338625144830966
8568,102214,1.2944897959183674,0.5337934103649293
8568,2067,10.071836734693878,0.5335813294662981
8568,99823,3.863469387755102,0.533490845689153
8568,583,0.01,0.5331778835801796
8568,1436,10.5,0.5331116118723381
8568,3334,10.5,0.5330637493523185
8568,3822,8.57326530612245,0.5330244072492635
8568,1115,9.215510204081633,0.5330056441295752
8568,855,0.01,0.532956620655459
8568,873,10.5,0.5329289870805013
8568,4291,10.5,0.5329013009424373
8568,1437,10.071836734693878,0.532849912295633
8568,2960,10.28591836734694,0.5325861898233546
8568,117730,0.4381632653061225,0.5323559847523507
8568,578,0.01,0.5321661385394968
8568,2166,3.2212244897959184,0.5320644717260967
8568,2452,5.790204081632654,0.5320553078459997
8568,2154,3.863469387755102,0.5317748300531242
8568,4703,10.5,0.531396782882978
8568,579,2.5789795918367346,0.5311783240953656
8568,2080,10.5,0.530999866694881
8568,890,9.001428571428571,0.5308829142986857
8568,1684,10.5,0.5305804419023175
8568,3318,6.0042857142857144,0.5298559068276114
8568,864,10.5,0.5294013438774086
8568,4702,10.5,0.5292729313171545
8568,3319,5.576122448979592,0.5283454842425896
8568,113079,6.218367346938775,0.5283387097097177
8568,2077,10.5,0.5282545196738979
8568,4276,2.3648979591836734,0.5281760967347963
8568,4712,10.5,0.5278493454412896
8568,3329,10.5,0.5275010417900894
8568,1421,10.5,0.5274567083061169
8568,1439,10.5,0.5273686947494659
8568,4787,8.57326530612245,0.52676501211256
8568,1683,10.5,0.5266341878458307
8568,118468,7.716938775510204,0.5265468315952004
8568,1438,10.5,0.5264414064359247
8568,2083,0.01,0.5258277890702022
8568,1429,10.5,0.525672859703065
8568,1144,0.01,0.5256538640341871
8568,2494,9.857755102040818,0.5256407222363144
8568,4729,10.5,0.525115176815559
8568,1125,9.215510204081633,0.5248070367322719
8568,2156,9.857755102040818,0.5246042004776198
8568,4737,7.288775510204082,0.5245913790256362
8568,2076,10.28591836734694,0.5242010520037149
8568,2968,9.429591836734694,0.5239403447382307
8568,162,5.36204081632653,0.5239347225021618
8568,548,5.576122448979592,0.5237190870855866
8568,4715,10.5,0.523655341877121
8568,1828,10.28591836734694,0.5236488310585949
8568,2168,10.5,0.5235292961377165
8568,1731,10.5,0.523245793810756
8568,112192,10.5,0.5232118424997476
8568,2171,9.643673469387755,0.5231320164856921
8568,1188,8.78734693877551,0.5230970877250207
8568,2167,0.01,0.5230067300952137
8568,113443,7.716938775510204,0.5229265650203707
8568,2169,10.28591836734694,0.5229259376514468
8568,4755,3.007142857142857,0.5226916909415253
8568,601,7.07469387755102,0.5225928282910417
8568,108216,10.5,0.5224227915799016
8568,867,10.28591836734694,0.5222283752080773
8568,4747,8.359183673469389,0.522182425231577
8568,2093,9.429591836734694,0.5221486828013571
8568,104379,10.5,0.5220247122549619
8568,275,9.001428571428571,0.5219640664593501
8568,606,10.5,0.521849221446484
8568,1475,10.5,0.5217975593102715
8568,626,9.001428571428571,0.5217668248548831
8568,109365,10.5,0.5215810056377379
8568,4312,10.28591836734694,0.5214144751856172
8568,1692,10.5,0.5211966238992525
8568,4269,10.5,0.5210608424106364
8568,1732,10.5,0.5210230324896403
8568,1737,10.5,0.521022588205462
8568,1422,10.5,0.520927036193846
8568,4730,10.5,0.5208605282324954
8568,1745,10.5,0.5207750164435521
8568,1733,10.071836734693878,0.520673699298891
8568,1416,10.5,0.5205640088831285
8568,2155,10.5,0.5205626404227108
8568,3854,9.857755102040818,0.5205279248985788
8568,609,10.28591836734694,0.520510205894742
8568,99498,0.01,0.5203495964707021
8568,4713,10.5,0.5202554135758092
8568,1736,10.5,0.5201003918196183
8568,2086,10.5,0.5200761667188902
8568,4714,10.5,0.5198109916231648
8568,1735,10.28591836734694,0.5197683593291909
8568,1746,9.643673469387755,0.5196979284060248
8568,1397,10.5,0.519511769959908
8568,1738,10.28591836734694,0.5194285057365033
8568,1412,10.5,0.5192700846731084
8568,4270,10.5,0.519124773731894
8568,99467,4.933877551020409,0.5188218727897642
8568,117501,5.36204081632653,0.5186499135870184
8568,1734,10.28591836734694,0.5186456381209217
8568,2078,10.5,0.5186403013397478
8568,1450,7.288775510204082,0.5184436064182852
8568,1418,10.5,0.5181515881856937
8568,2885,0.01,0.5180338901900244
8568,1419,10.5,0.5177140818413659
8568,1424,10.5,0.5174891379385675
8568,1747,10.5,0.5173840029879266
8568,1410,10.5,0.5169602931081844
8568,856,8.57326530612245,0.5167700773876736
8568,5336,9.643673469387755,0.5167380180411112
8568,4744,2.3648979591836734,0.5167038747760208
8568,2481,10.5,0.5165596830512369
8568,139,10.5,0.5164900603158049
8568,114216,5.1479591836734695,0.5163232184396622
8568,1408,10.5,0.5161556265943688
8568,1411,10.071836734693878,0.5161498066864529
8568,106928,0.01,0.5161055982306196
8568,1420,10.5,0.5159466402938455
8568,4249,10.5,0.515665131887239
8568,2069,10.5,0.5153000343022296
8568,1425,10.5,0.5152660403870043
8568,5331,10.28591836734694,0.5151254341486312
8568,1409,10.5,0.514911896476989
8568,1426,10.5,0.514650712331683
8568,1430,10.5,0.514587133872509
8568,4260,10.5,0.5141546373414174
8568,2070,10.5,0.514043232117101
8568,2962,7.288775510204082,0.5139458854450418
8568,577,10.5,0.5136374896344206
8568,391,10.5,0.5133192101494323
8568,1739,9.429591836734694,0.5132002422321023
8568,1396,10.5,0.5130592961067733
8568,1403,10.5,0.5128676000184328
8568,4745,9.429591836734694,0.5124800002836691
8568,2079,10.5,0.512390363654201
8568,1748,10.071836734693878,0.512365689755992
8568,854,0.01,0.511858671670122
8568,4746,9.001428571428571,0.5118280810819882
8568,1441,9.643673469387755,0.5118256980463058
8568,1432,10.5,0.5117792400283697
8568,1145,0.01,0.5117259037616491
8568,1394,10.5,0.5116108188218301
8568,115154,10.5,0.5110592079904237
8568,1442,10.5,0.5109972857213333
8568,101967,7.502857142857144,0.5109033749381922
8568,3327,7.07469387755102,0.5108736698567469
8568,1395,10.28591836734694,0.5108156480264651
8568,1415,10.5,0.5107567061081955
8568,1413,10.5,0.5105210161333478
8568,4749,10.5,0.5104932553114019
8568,1427,10.5,0.5101652326246549
8568,625,5.36204081632653,0.5100095768366623
8568,1443,5.790204081632654,0.5098597048950275
8568,2491,0.6522448979591837,0.5098128620514826
8568,1423,10.5,0.5097279596677724
8568,1405,10.5,0.5097217462337109
8568,4738,9.857755102040818,0.5096385266086092
8568,1414,10.28591836734694,0.5092317190302776
8568,4311,3.007142857142857,0.5090483381095858
8568,100385,10.28591836734694,0.50877109062501
8568,4748,9.857755102040818,0.508606194356933
8568,1431,10.5,0.5085051966965364
8568,1749,10.5,0.5084352920918763
8568,4711,10.5,0.5083938575437401
8568,4739,10.5,0.5082654428243247
8568,1398,10.28591836734694,0.5082045371348503
8568,4701,9.857755102040818,0.5080330829087283
8568,4233,10.071836734693878,0.5079985297406069
8568,1400,10.5,0.5079797093950786
8568,1404,10.5,0.5077655211404795
8568,2961,6.860612244897959,0.5076697985291401
8568,1401,10.28591836734694,0.5076214057504485
8568,4757,10.5,0.5075017787845275
8568,4254,10.5,0.5074359514572961
8568,1402,10.5,0.5070559375333585
8568,1434,10.28591836734694,0.506967919008362
8568,1406,9.215510204081633,0.5068332946275369
8568,4699,10.5,0.5066504927802387
8568,4731,10.5,0.5061396543064899
8568,4241,10.5,0.5060006212466162
8568,1444,9.429591836734694,0.5056170631125037
8568,2954,6.860612244897959,0.5042847601405029
8568,265,3.4353061224489796,0.5030425240595342
8568,2476,10.5,0.5026276166073826
8568,4735,9.857755102040818,0.5022295776367558
8568,4234,6.860612244897959,0.5020337509540582
8568,113868,0.01,0.5019503974286077
8568,4255,10.5,0.5010444466265085
8568,1184,4.505714285714285,0.5008630486347175
8568,866,0.01,0.5007680401742479
8568,105585,9.001428571428571,0.5003124404103201
8568,4700,10.5,0.5002971607401417
8568,4756,10.071836734693878,0.49951619974853834
8568,100967,0.01,0.49939943614658844
8568,3333,9.215510204081633,0.4991834962268952
8568,3320,6.646530612244899,0.4983342591022436
8568,4736,8.78734693877551,0.4980992261956706
8568,1750,10.5,0.4980423269028963
8568,158,9.215510204081633,0.4977109865115882
8568,1751,2.150816326530612,0.49767263392541217
8568,99186,10.5,0.49703341417837665
8568,4768,10.5,0.4967896586453152
8568,3767,8.359183673469389,0.4962876139689709
8568,1752,2.150816326530612,0.49614873009099636
8568,3321,6.646530612244899,0.49594539965224926
8568,63,6.218367346938775,0.4945620344903169
8568,1185,7.288775510204082,0.49423203427737006
8568,880,0.01,0.4941896596972357
8568,3363,8.145102040816328,0.4939535171825854
8568,4242,10.071836734693878,0.4937030522244036
8568,5320,10.5,0.4936732046633583
8568,2466,6.0042857142857144,0.4927901786132266
8568,5321,10.5,0.4926105087735284
8568,4719,10.5,0.49237444760498694
8568,117413,0.01,0.491744523382202
8568,2562,10.5,0.49134660581897627
8568,108916,9.215510204081633,0.49068024113279896
8568,568,0.01,0.49044916292175245
8568,3309,7.502857142857144,0.4903220938195878
8568,2480,10.5,0.49009304876114435
8568,2477,10.5,0.49009179323264007
8568,2554,10.5,0.4895632017570737
8568,114026,4.077551020408164,0.48916736554198514
8568,115180,0.01,0.4887247650407347
8568,4288,10.28591836734694,0.4883768102258167
8568,2467,5.576122448979592,0.4881450571152859
8568,1155,7.931020408163265,0.48783189260810333
8568,96662,10.28591836734694,0.4870748530545801
8568,2561,10.5,0.4863531499991901
8568,3772,9.643673469387755,0.48581800751620596
8568,591,0.01,0.48526047963400043
8568,3328,9.643673469387755,0.48484993297141343
8568,113100,8.359183673469389,0.4841299848268674
8568,110972,9.857755102040818,0.4834905111470821
8568,5332,9.857755102040818,0.48274793691472573
8568,114285,10.5,0.4824909762914479
8568,1153,0.01,0.4816300511320657
8568,5337,10.5,0.4809807862352966
8568,3773,9.215510204081633,0.4806728144354958
8568,2468,4.505714285714285,0.48039491765973874
8568,4725,10.5,0.4803908776012171
8568,845,0.01,0.4802391509097865
8568,1183,10.28591836734694,0.480025730949065
8568,105191,8.359183673469389,0.4799910258950072
8568,3771,9.429591836734694,0.4798742205560157
8568,843,10.5,0.4795904928731918
8568,3374,8.57326530612245,0.4783318441929647
8568,1150,10.5,0.47730215557166544
8568,109794,10.071836734693878,0.476679338324154
8568,590,0.01,0.47655848200823714
