Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
5448,1802,7.716938775510204,0.4735303601906087
5448,1800,7.288775510204082,0.4697845946986703
5448,1807,7.502857142857144,0.469757532591048
5448,1806,7.07469387755102,0.46503895827039554
5448,1813,7.716938775510204,0.46386160674030463
5448,1814,7.931020408163265,0.4637080462856553
5448,2555,5.790204081632654,0.4575499211786632
5448,2563,5.576122448979592,0.4572690209494671
5448,1801,4.719795918367347,0.45444991587868433
5448,1815,7.288775510204082,0.45256583826928587
5448,1144,0.866326530612245,0.45169174559574277
5448,2542,4.2916326530612245,0.4501204830142643
5448,1799,5.36204081632653,0.44925347744618893
5448,1822,6.860612244897959,0.44809338849528935
5448,2556,4.933877551020409,0.447928635189375
5448,2533,9.643673469387755,0.4461674521146919
5448,2564,7.502857142857144,0.44173974586089326
5448,1780,6.646530612244899,0.4411691246278413
5448,2121,6.0042857142857144,0.4402974293763755
5448,2968,0.866326530612245,0.4396038071743672
5448,2540,8.359183673469389,0.43822589544476487
5448,54,6.646530612244899,0.43740305502539645
5448,2140,5.576122448979592,0.4368379299249864
5448,805,5.1479591836734695,0.4360425522403166
5448,2446,6.432448979591837,0.4354323885979675
5448,2122,6.218367346938775,0.4348238791188812
5448,2141,4.505714285714285,0.4322165835614322
5448,2148,6.646530612244899,0.43207395901548495
5448,2453,7.502857142857144,0.4300652455787395
5448,2551,7.502857142857144,0.42799010362562884
5448,2463,6.646530612244899,0.4275866509157711
5448,2150,3.2212244897959184,0.4261225174051505
5448,2541,7.502857142857144,0.42595442161703156
5448,1753,2.793061224489796,0.42510571239829176
5448,2176,7.931020408163265,0.4250937638588653
5448,2142,3.2212244897959184,0.4243425328613484
5448,2163,3.4353061224489796,0.4235826508625753
5448,1773,2.3648979591836734,0.4230684113580415
5448,2545,7.288775510204082,0.422482901447783
5448,1760,3.007142857142857,0.42245838095637045
5448,2109,1.0804081632653062,0.42163667471956334
5448,1771,6.0042857142857144,0.42114597865864345
5448,2552,7.288775510204082,0.4207183818590323
5448,2162,3.2212244897959184,0.42050171526049607
5448,600,4.933877551020409,0.42037211200409597
5448,2149,3.4353061224489796,0.419159053938045
5448,1785,4.719795918367347,0.41913373565922896
5448,1763,3.649387755102041,0.4187366987672132
5448,1786,8.359183673469389,0.4184013627666565
5448,2482,6.860612244897959,0.4178209504320123
5448,1762,3.649387755102041,0.41746663445493337
5448,1772,5.36204081632653,0.4171762658100471
5448,2112,8.359183673469389,0.41682595750072027
5448,2161,8.57326530612245,0.4162703117737453
5448,2104,9.001428571428571,0.41551898200304627
5448,2523,6.432448979591837,0.4148327355602367
5448,2099,9.429591836734694,0.41459837914275954
5448,1784,4.933877551020409,0.4144383317286159
