Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
9233,4703,1.2944897959183674,0.7115515748494541
9233,4273,1.72265306122449,0.6979455185125542
9233,4268,1.9367346938775512,0.6977675543799058
9233,4714,2.150816326530612,0.6944130995503279
9233,4712,2.3648979591836734,0.6943381039480125
9233,4702,1.2944897959183674,0.6943013340780003
9233,106752,3.007142857142857,0.6925632526553536
9233,4713,2.3648979591836734,0.6925521877297494
9233,4715,0.866326530612245,0.6897358401002074
9233,4730,4.719795918367347,0.6880577008136783
9233,4249,1.2944897959183674,0.6872890798858302
9233,4717,1.5085714285714287,0.6859434185435171
9233,4271,2.793061224489796,0.682530904355718
9233,4718,2.5789795918367346,0.680956867917677
9233,4749,2.3648979591836734,0.6802413024723439
9233,4731,2.150816326530612,0.6786132604434507
9233,4288,1.72265306122449,0.6784456488014257
9233,4719,3.2212244897959184,0.6764088097007561
9233,4257,2.3648979591836734,0.6762644826509736
9233,4260,1.2944897959183674,0.6762603548492494
9233,4291,5.1479591836734695,0.6756498851684432
9233,4729,5.576122448979592,0.6752203028531856
9233,4274,1.0804081632653062,0.6722909733764302
9233,4739,3.863469387755102,0.6640247973080908
9233,4264,1.0804081632653062,0.6605194510978298
9233,4701,1.9367346938775512,0.6593838744720151
9233,4261,4.077551020408164,0.6581602538576032
9233,4262,5.36204081632653,0.658146821359914
9233,4738,0.866326530612245,0.6580538173112116
9233,4290,3.649387755102041,0.6578804740026065
9233,97466,9.001428571428571,0.6565396557752641
9233,4269,4.077551020408164,0.6556313605262225
9233,4263,5.1479591836734695,0.6546799902868561
9233,4230,7.931020408163265,0.6524179198123401
9233,4270,4.719795918367347,0.6512595211384815
9233,4716,5.576122448979592,0.6507797661417292
9233,4302,3.863469387755102,0.6481714906415487
9233,1166,4.719795918367347,0.6476182381647193
9233,4699,7.288775510204082,0.6467965714242077
9233,4253,4.505714285714285,0.6464681287644742
9233,3862,4.505714285714285,0.6461623540809449
9233,4700,4.2916326530612245,0.646109045599673
9233,4227,8.145102040816328,0.6458404375035511
9233,4711,4.505714285714285,0.6458015627594007
9233,4252,5.36204081632653,0.6432430245250265
9233,4737,1.2944897959183674,0.6423951984442302
9233,4289,4.933877551020409,0.6419641324853007
9233,3351,8.145102040816328,0.6391562232594512
9233,4748,5.36204081632653,0.6388156168627243
9233,3795,9.001428571428571,0.6375115541514866
9233,4724,4.719795918367347,0.6357550044507401
9233,4757,6.218367346938775,0.6348536708077361
9233,4735,3.863469387755102,0.6326893071952387
9233,428,8.78734693877551,0.6310054512624215
9233,4312,4.2916326530612245,0.6309337996913538
9233,5324,10.28591836734694,0.6305400318343533
9233,3374,9.643673469387755,0.630537850190135
9233,4736,5.576122448979592,0.6294616747785551
9233,4745,3.863469387755102,0.629178329539281
9233,4725,3.2212244897959184,0.6272441222858606
9233,3373,9.001428571428571,0.6270508371703901
9233,3773,9.857755102040818,0.6266403654583812
9233,3842,3.007142857142857,0.6265767124223889
9233,4747,4.933877551020409,0.6238151946908409
9233,565,3.4353061224489796,0.623139612904962
9233,275,8.145102040816328,0.6199174128331271
9233,4746,4.933877551020409,0.6197394668175902
9233,4301,3.007142857142857,0.616275929099166
9233,3831,2.5789795918367346,0.612153681398797
9233,4231,1.9367346938775512,0.6113277986930048
9233,3832,3.007142857142857,0.6109211083518309
9233,4756,9.857755102040818,0.6107006895344904
9233,5323,10.5,0.6085439778166104
9233,3822,1.9367346938775512,0.608039821724248
9233,4248,4.077551020408164,0.6077697417641131
9233,4768,10.071836734693878,0.6070950140621991
9233,4232,1.9367346938775512,0.6063351528440667
9233,408,9.643673469387755,0.6052053467583332
9233,4247,4.719795918367347,0.6034645823458192
9233,3854,4.505714285714285,0.6019417407766836
9233,3772,9.429591836734694,0.6005481917026994
9233,3363,9.215510204081633,0.5979826194632065
9233,3820,2.793061224489796,0.5976240367826517
9233,5335,10.5,0.5973150667795104
9233,3771,9.001428571428571,0.5955334754061455
9233,4234,3.007142857142857,0.5947067587072026
9233,3767,8.145102040816328,0.590480675742652
9233,4233,3.4353061224489796,0.5868917743254731
9233,5891,2.3648979591836734,0.5862010721695491
9233,4241,3.863469387755102,0.5847987094079286
9233,106834,6.646530612244899,0.5842476830950948
9233,4245,10.071836734693878,0.5831078116883499
9233,4228,3.4353061224489796,0.5829278030377236
9233,4229,4.077551020408164,0.5793448935243501
9233,4236,10.5,0.5769906972978933
9233,4246,10.5,0.5765402891203589
9233,4244,9.857755102040818,0.5757080178018287
9233,3853,5.576122448979592,0.5747004015238166
9233,3809,4.2916326530612245,0.5743883730617662
9233,5371,3.649387755102041,0.5742858268243861
9233,3819,7.07469387755102,0.5742105029228551
9233,3800,4.505714285714285,0.5741743442542442
9233,4235,10.28591836734694,0.5719977927153367
9233,95482,3.4353061224489796,0.5711412615483429
9233,5320,5.790204081632654,0.5701514562426697
9233,3780,8.359183673469389,0.5683259300904362
9233,5871,3.4353061224489796,0.5678769580852331
9233,4692,7.502857142857144,0.5674752972025577
9233,3817,2.150816326530612,0.5670462391398681
9233,5322,6.860612244897959,0.5659525914833795
9233,8464,10.28591836734694,0.5658462499594359
9233,95222,7.502857142857144,0.5656224806239012
9233,4256,6.432448979591837,0.5656120455586428
9233,3779,7.288775510204082,0.5632160609384134
9233,4242,3.649387755102041,0.5628054743223779
9233,4243,6.432448979591837,0.5626028029542021
9233,3781,7.502857142857144,0.5625194836294538
9233,2481,6.218367346938775,0.560898689328958
9233,4691,5.1479591836734695,0.5606706048378487
9233,5892,3.007142857142857,0.5606376469121135
9233,3791,7.931020408163265,0.5595297019228178
9233,3782,7.288775510204082,0.5572147320949528
9233,4255,4.077551020408164,0.5534875650018369
9233,5353,5.36204081632653,0.5530169295021427
9233,4254,4.933877551020409,0.5511849393092475
9233,2897,9.001428571428571,0.5511560333733181
9233,4744,10.5,0.550194911441819
9233,5372,10.5,0.5494551041176192
9233,2494,7.07469387755102,0.5493797456231353
9233,3808,4.505714285714285,0.5478646007489256
9233,145,9.857755102040818,0.5477512574988209
9233,3810,9.857755102040818,0.5467044466161683
9233,3821,3.2212244897959184,0.5455604853554876
9233,4311,9.857755102040818,0.5450322170024261
9233,3807,6.218367346938775,0.5418823637647665
9233,5352,6.432448979591837,0.5395384947116459
9233,3792,9.429591836734694,0.5367899907583642
9233,104190,8.145102040816328,0.5357817620882728
9233,3811,8.78734693877551,0.5356113167612342
9233,3801,8.359183673469389,0.535043745473402
9233,3818,9.857755102040818,0.5349840480354711
9233,3783,6.218367346938775,0.5349198588209171
9233,3784,6.860612244897959,0.5345984724662676
9233,4277,9.215510204081633,0.534596924986344
9233,3799,5.1479591836734695,0.5345200719240051
9233,3794,7.931020408163265,0.5343251208221367
9233,5321,5.576122448979592,0.5342486981611139
9233,3785,7.07469387755102,0.5340947414091443
9233,3416,7.716938775510204,0.5339966026435741
