Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
6053,620,10.5,0.2648241313703944
6053,1108,10.5,0.2169412189242127
6053,60,9.429591836734694,0.21525426868646558
6053,108295,4.719795918367347,0.21132027711418977
6053,1393,10.5,0.19977387661038837
6053,622,1.72265306122449,0.1937468070501942
6053,100389,7.931020408163265,0.19289244892293267
6053,569,3.649387755102041,0.18824178170492867
6053,77,7.288775510204082,0.18285242746792207
6053,430,7.07469387755102,0.18196225039121494
6053,1167,2.5789795918367346,0.17737741602029145
6053,108116,8.78734693877551,0.17411669570481514
6053,282,5.1479591836734695,0.17370117970140808
6053,881,10.5,0.1681699426036668
6053,431,8.359183673469389,0.1678204250548444
6053,608,9.429591836734694,0.1659283246862372
6053,114216,8.359183673469389,0.1651703878297499
6053,96614,10.5,0.16272005139674217
6053,130,10.5,0.16025464203909245
6053,108916,10.071836734693878,0.1584809128157697
6053,1091,10.5,0.15833513628676776
6053,283,10.5,0.15735867818955562
6053,896,10.5,0.1541569341805451
6053,624,10.28591836734694,0.15338115297218347
6053,1128,6.0042857142857144,0.1532359575410689
6053,625,6.0042857142857144,0.15218920018050175
6053,97810,10.5,0.14889297632793008
6053,98313,10.5,0.14828950938905772
6053,632,10.071836734693878,0.1472810240732314
6053,117248,9.857755102040818,0.14558886844327135
6053,115951,9.643673469387755,0.14480582951937693
6053,1113,8.359183673469389,0.14287877427268503
6053,101208,5.790204081632654,0.141037318853235
6053,284,1.2944897959183674,0.14071451031131876
6053,852,10.5,0.13942026630069837
6053,400,10.5,0.1373702407311005
6053,111585,10.5,0.1370664880793634
6053,67,10.5,0.1365527198754951
6053,1191,7.07469387755102,0.13466068514987728
6053,117701,10.5,0.13211450934165814
6053,425,7.07469387755102,0.13170794668248598
6053,883,9.643673469387755,0.12915920759890598
6053,589,9.215510204081633,0.12867881389569225
6053,1146,0.01,0.12794593853813907
6053,619,9.857755102040818,0.1263057964446006
6053,118589,10.5,0.12557947533941327
6053,1139,0.01,0.12519800797028868
6053,426,10.071836734693878,0.12413440325714342
6053,1416,0.01,0.12411744876081177
6053,105585,10.5,0.12399807916666894
6053,95295,0.01,0.12374790855281403
6053,98665,0.01,0.11902503985356783
6053,100726,10.5,0.11723212208691769
6053,4311,0.01,0.11701629374752687
6053,1092,8.145102040816328,0.11679216191122987
6053,417,9.857755102040818,0.11631398672762705
6053,1168,10.071836734693878,0.11601738623461288
6053,639,10.5,0.11424429556135862
6053,856,8.57326530612245,0.11409715701794676
6053,912,6.860612244897959,0.11319289758078399
6053,53,9.857755102040818,0.11269284645191924
6053,1415,0.01,0.11230358653825079
6053,887,10.5,0.11193311160023689
6053,1147,0.01,0.11149440160269963
6053,115180,0.01,0.11021387834666363
6053,845,4.2916326530612245,0.11001638252737256
6053,416,10.5,0.10993417341977674
6053,408,0.01,0.109008561559368
