Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2020,1104,9.001428571428571,0.8180223173582852
2020,1145,6.218367346938775,0.8061075769435195
2020,421,10.5,0.8029541402291378
2020,1377,9.857755102040818,0.7979823127573487
2020,1415,0.6522448979591837,0.7928079802096496
2020,104500,3.007142857142857,0.7884743919882169
2020,1137,6.0042857142857144,0.7702195455479279
2020,1408,1.9367346938775512,0.7672408103325745
2020,1405,2.793061224489796,0.7661771135957356
2020,96662,10.5,0.7657401266690221
2020,95295,8.145102040816328,0.7627178555161301
2020,548,7.288775510204082,0.7624291768994124
2020,1403,1.2944897959183674,0.76145390478137
2020,1147,10.5,0.7562845760985638
2020,1713,2.3648979591836734,0.7539192878667162
2020,411,9.001428571428571,0.7521918725997543
2020,1404,2.3648979591836734,0.7511594538961838
2020,105521,6.860612244897959,0.7465678778034903
2020,1406,3.007142857142857,0.7449525548508302
2020,114026,4.077551020408164,0.744501126285873
2020,1191,6.860612244897959,0.743133285899465
2020,99380,8.145102040816328,0.7390259598312099
2020,1168,7.502857142857144,0.7336941408075419
2020,1725,3.007142857142857,0.7324919566267127
2020,99467,4.933877551020409,0.7322400990765082
2020,95342,8.359183673469389,0.7316435916738484
2020,1438,1.9367346938775512,0.7300382164174251
2020,867,10.5,0.7292338920588441
2020,1724,3.4353061224489796,0.7282381648642482
2020,139,10.5,0.728071570775267
2020,100160,9.857755102040818,0.726175333245942
2020,1401,1.72265306122449,0.7258363721920502
2020,1432,4.505714285714285,0.7230187922838514
2020,101967,8.57326530612245,0.722626315815841
2020,1374,9.001428571428571,0.722376351389669
2020,1388,9.215510204081633,0.718270917988889
2020,1442,4.077551020408164,0.7172887377481765
2020,1431,4.2916326530612245,0.7117514244714043
2020,95567,10.5,0.7101339256201626
2020,114205,4.933877551020409,0.7049946416937962
2020,1402,4.077551020408164,0.704159834144046
2020,1434,5.1479591836734695,0.703433706186535
2020,1424,4.719795918367347,0.700805246996028
2020,100385,10.28591836734694,0.6994267450459535
2020,1397,4.933877551020409,0.6971277918761601
2020,113443,10.5,0.6962030972350146
2020,1746,4.719795918367347,0.6953873969863764
2020,1425,3.649387755102041,0.6953291996393708
2020,109365,4.077551020408164,0.6948413493598042
2020,1723,4.077551020408164,0.6931888620853395
2020,1412,1.72265306122449,0.6927311354936728
2020,1396,1.0804081632653062,0.6914633649719581
2020,1734,4.2916326530612245,0.6892745315211388
2020,105191,9.643673469387755,0.6874440096047911
2020,864,10.5,0.6861593611087397
2020,1418,3.4353061224489796,0.6860220736177121
2020,1411,5.790204081632654,0.6852897911395366
2020,1410,6.0042857142857144,0.6841739426977271
2020,2168,6.218367346938775,0.6819593905584131
2020,539,4.077551020408164,0.6818246666978705
2020,1400,2.793061224489796,0.6807286207522739
2020,403,4.2916326530612245,0.6786583047018373
2020,2169,4.505714285714285,0.678185604480453
2020,1426,4.933877551020409,0.6781378268758784
2020,102432,7.288775510204082,0.6778965821778092
2020,1737,0.866326530612245,0.6774977807629603
2020,1745,4.505714285714285,0.6774236146853971
2020,601,7.07469387755102,0.6772175673711127
2020,873,10.5,0.6771178972561106
2020,1747,4.933877551020409,0.6764402281214492
2020,2167,4.933877551020409,0.6761922739577768
2020,112791,7.716938775510204,0.6745170199288636
2020,555,7.716938775510204,0.674031742532492
2020,1409,6.860612244897959,0.6739778279011313
2020,1155,7.07469387755102,0.6726627061844641
2020,428,6.0042857142857144,0.672436683955289
2020,1416,5.576122448979592,0.6723650166489679
2020,1395,6.860612244897959,0.6716570158696443
2020,1394,6.860612244897959,0.6710341152667201
2020,1114,7.502857142857144,0.6705056097955606
2020,1427,5.1479591836734695,0.6692936072000788
2020,100726,9.857755102040818,0.6691706116056465
2020,1122,7.502857142857144,0.6688329618109652
2020,2156,5.790204081632654,0.668495287997414
2020,108916,9.215510204081633,0.6682063911692283
2020,626,10.5,0.6672849725608337
2020,1422,5.36204081632653,0.6658299034754606
2020,1126,7.07469387755102,0.6639761721511355
2020,2155,5.1479591836734695,0.663471487780094
2020,1398,1.5085714285714287,0.6630523566550202
2020,1414,6.218367346938775,0.6626254151028295
2020,609,4.933877551020409,0.6617305927094626
2020,818,4.2916326530612245,0.6609315404144243
2020,1733,7.716938775510204,0.6608448629993169
2020,1419,6.860612244897959,0.6604379290064402
2020,567,10.5,0.6602738505433599
2020,163,10.5,0.6575407985411805
2020,1423,6.860612244897959,0.6575106639750166
2020,1735,5.576122448979592,0.6574003870091489
2020,1731,6.646530612244899,0.6573998242409926
2020,110600,2.5789795918367346,0.6569642241852865
2020,1154,2.5789795918367346,0.6569222320809576
2020,111522,10.5,0.656905838719001
2020,1413,5.1479591836734695,0.6568234847088892
2020,1420,4.933877551020409,0.6550812246609705
2020,1732,6.646530612244899,0.6543349262618066
2020,1443,4.719795918367347,0.6513563117206398
2020,874,7.07469387755102,0.650747559331325
2020,1421,4.933877551020409,0.6505330801378801
2020,71,10.5,0.6504494741410407
2020,880,6.646530612244899,0.6501970988270809
2020,97517,9.857755102040818,0.6496068378133006
2020,119572,10.5,0.649535228879454
2020,1430,6.860612244897959,0.6489221279156763
2020,2439,5.1479591836734695,0.648227328144034
2020,1738,0.01,0.6481632378854959
2020,1441,6.218367346938775,0.6481192477339275
2020,1183,9.643673469387755,0.6480314042682807
2020,2135,4.719795918367347,0.647058482430382
2020,1444,5.790204081632654,0.6456558691636276
2020,117248,9.429591836734694,0.6449323742672264
2020,109794,10.28591836734694,0.6423565458764702
2020,1439,3.863469387755102,0.6391010513470768
2020,2108,4.933877551020409,0.6379948900866287
2020,1152,0.01,0.6341975876407293
2020,1429,6.432448979591837,0.6333744091259703
2020,1739,0.01,0.6317431107452611
2020,581,10.5,0.6311270606441941
2020,1450,6.432448979591837,0.630895543529431
2020,1142,9.215510204081633,0.6305885265294844
2020,1736,5.36204081632653,0.6303601494433694
2020,1703,1.9367346938775512,0.630105703314066
2020,1448,6.218367346938775,0.6299173388272177
2020,1695,0.866326530612245,0.6293203738128877
2020,2109,5.1479591836734695,0.627233551534139
2020,115811,9.215510204081633,0.6249304571460769
2020,2166,7.716938775510204,0.6240020361311878
2020,2097,4.933877551020409,0.6227082315358867
2020,2128,2.5789795918367346,0.6226173233186034
2020,120247,8.359183673469389,0.6212404431404204
2020,1449,6.646530612244899,0.6210906143139161
2020,2123,4.719795918367347,0.6187995144622215
2020,1436,6.432448979591837,0.6185462186912812
2020,2127,4.933877551020409,0.6175533025330535
2020,2154,8.57326530612245,0.6164698503317645
2020,104379,5.790204081632654,0.616278587198075
2020,113757,6.432448979591837,0.6159784217777472
2020,1139,5.1479591836734695,0.6156985346446785
2020,625,4.505714285714285,0.6154994367113595
2020,1115,10.071836734693878,0.6141569067634827
2020,1748,9.215510204081633,0.6126682438875175
2020,865,0.01,0.612545157552992
2020,106294,5.790204081632654,0.6106778273829118
2020,1751,1.5085714285714287,0.610302642774005
2020,890,9.215510204081633,0.6098799823956537
2020,1715,4.2916326530612245,0.6095474078504116
2020,1752,1.2944897959183674,0.609176352628801
2020,391,10.28591836734694,0.6091593180941033
2020,1153,0.01,0.6080489953711394
2020,854,0.01,0.6077559443343254
2020,1437,7.931020408163265,0.60709534336984
2020,114168,10.5,0.60531046699119
2020,112229,9.429591836734694,0.605144491757671
2020,1435,7.288775510204082,0.6041083498853268
2020,1475,2.150816326530612,0.6039895196282892
2020,2121,2.3648979591836734,0.6036402685643435
2020,98002,0.01,0.6035784155746173
2020,1458,7.07469387755102,0.6034399732062327
2020,560,10.5,0.6033051957481459
2020,2103,4.933877551020409,0.6031069774874253
2020,102082,8.359183673469389,0.6024969737559953
2020,117730,0.6522448979591837,0.6016014927650457
2020,1141,8.78734693877551,0.6014795480249986
2020,2129,3.4353061224489796,0.5992369378332396
2020,1447,7.502857142857144,0.5990469475991997
2020,103797,10.5,0.5990457705416501
2020,2130,2.5789795918367346,0.5988462175711935
2020,1459,8.145102040816328,0.5981771746464615
2020,54,2.150816326530612,0.5977587281202614
2020,1387,4.2916326530612245,0.5974227109427683
2020,845,7.07469387755102,0.5946874930209487
2020,2120,2.5789795918367346,0.5946062526192928
2020,2096,5.36204081632653,0.5944094522745207
2020,1125,9.215510204081633,0.5943541531956362
2020,158,6.218367346938775,0.593485566515856
2020,1112,10.28591836734694,0.5932731484468076
2020,165,8.78734693877551,0.5932571479132129
2020,1749,9.001428571428571,0.5928803331501817
2020,1202,6.0042857142857144,0.5903542549190052
2020,1721,4.2916326530612245,0.5899017649104437
2020,2116,1.2944897959183674,0.587588981830628
2020,1456,7.07469387755102,0.58689588108419
2020,1109,6.860612244897959,0.5852723807677167
2020,117413,10.5,0.5851711586862962
2020,2095,4.933877551020409,0.5834999960266591
2020,412,10.5,0.5833296433566013
2020,1455,7.502857142857144,0.5827653876965982
2020,2124,5.1479591836734695,0.5822082321437982
2020,2126,4.505714285714285,0.5821238607594547
2020,1714,1.72265306122449,0.5817142785990392
2020,852,7.502857142857144,0.5814169786677169
2020,110169,6.218367346938775,0.5813241085845613
2020,112192,10.5,0.5808819542355357
2020,863,6.0042857142857144,0.580049074586543
2020,114216,4.933877551020409,0.5798573316771783
2020,98665,9.429591836734694,0.5793676326002908
2020,1759,2.5789795918367346,0.5787355806178036
2020,1750,7.502857142857144,0.5785050171234732
2020,69,6.0042857142857144,0.5772593388566094
2020,1445,7.502857142857144,0.5769963892164194
2020,108276,9.215510204081633,0.5769107614410345
2020,1760,1.0804081632653062,0.5767046467592027
2020,559,5.790204081632654,0.576565416758425
2020,1772,8.78734693877551,0.5754001853476556
2020,1786,1.9367346938775512,0.5745735364327744
2020,426,10.5,0.5735346119076781
2020,841,10.5,0.5711638988396216
2020,843,10.5,0.5709683214678456
2020,1464,7.502857142857144,0.5698733523212032
2020,1753,0.01,0.5697828092965369
2020,812,10.5,0.5697763262763659
2020,1454,7.288775510204082,0.5683827735465867
2020,61,10.5,0.5683430768811644
2020,1453,6.860612244897959,0.5681470111059745
2020,159,10.5,0.5679988267499583
2020,1785,1.2944897959183674,0.5678799706139048
2020,1465,7.716938775510204,0.5657254991813356
2020,1160,8.145102040816328,0.565630769535606
2020,1162,8.145102040816328,0.5654423489269266
2020,99498,0.01,0.5650956961587803
2020,113319,0.01,0.5648264310156659
2020,1761,9.001428571428571,0.5647907278209314
2020,2146,4.719795918367347,0.5647648820457816
2020,1762,9.857755102040818,0.5638020989121428
2020,111585,8.57326530612245,0.5631888830380516
2020,2114,5.1479591836734695,0.5623990208912891
2020,117701,9.643673469387755,0.5623557106554558
2020,1764,2.150816326530612,0.562131680168265
2020,1773,1.5085714285714287,0.5616974714761666
2020,1378,10.5,0.5616707387403368
2020,2171,9.429591836734694,0.5611376889255675
2020,2452,10.071836734693878,0.5600547504524915
2020,1795,2.5789795918367346,0.5598023083338093
2020,1784,2.5789795918367346,0.5591621251315984
2020,96258,10.5,0.5591186917443928
2020,2451,9.215510204081633,0.5587201806959414
2020,2142,6.432448979591837,0.5581796032787162
2020,1771,10.5,0.5575125925205343
2020,115154,10.5,0.5574341929143143
2020,2450,9.001428571428571,0.5561712720865402
2020,9197,10.5,0.5560252914508148
2020,1375,10.071836734693878,0.5554995477548735
