Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
16895,101208,4.719795918367347,-0.09016317718167244
16895,96215,0.01,-0.29437612560036697
16895,97747,10.5,-0.35557653233503794
16895,114922,7.288775510204082,-0.3901064089710049
16895,4691,1.2944897959183674,-0.39389543592205234
16895,4692,0.866326530612245,-0.4304479626059332
16895,4243,1.2944897959183674,-0.4419406490882023
16895,109309,2.3648979591836734,-0.44856717897994147
16895,7113,2.150816326530612,-0.4742050835173688
16895,7096,0.01,-0.5186566032442894
16895,164,7.288775510204082,-0.5244834004868555
16895,4700,0.4381632653061225,-0.5277956926541896
16895,413,5.1479591836734695,-0.5291353137560537
16895,4230,1.0804081632653062,-0.5314558343320737
16895,7767,0.01,-0.5391373761394835
16895,4227,2.793061224489796,-0.5411775657546927
16895,7114,0.01,-0.5608003680851268
16895,7134,2.150816326530612,-0.5627279729480081
16895,4714,1.2944897959183674,-0.5722888518118094
16895,7133,1.9367346938775512,-0.5785922857439871
16895,113162,10.5,-0.5792983158506329
16895,4701,0.6522448979591837,-0.5989937847956666
16895,7766,0.01,-0.6041716420341678
16895,96475,4.933877551020409,-0.6135667125061179
16895,4229,0.866326530612245,-0.6145988035370318
16895,100082,0.01,-0.6360968015117299
16895,6530,1.9367346938775512,-0.6523224510345949
16895,115291,10.28591836734694,-0.6550686855868737
16895,104157,0.6522448979591837,-0.6577974157804849
16895,7132,2.150816326530612,-0.6640695021709855
16895,4713,0.01,-0.6725582918110427
16895,106834,4.077551020408164,-0.678553942811897
16895,7733,5.790204081632654,-0.7028057950240949
16895,4699,0.01,-0.7074327001942455
16895,4228,0.6522448979591837,-0.7167592982609703
16895,6536,3.649387755102041,-0.7632545390335079
16895,904,1.9367346938775512,-0.7660964229761471
16895,7734,5.36204081632653,-0.7709838281878614
16895,7112,1.9367346938775512,-0.7874847144667061
16895,96258,8.57326530612245,-0.8154238423275335
16895,4232,1.0804081632653062,-0.8291494968448483
16895,113868,4.719795918367347,-0.8325054968041075
16895,110565,8.57326530612245,-0.8432747911639451
16895,6518,1.9367346938775512,-0.8511782168357735
16895,97466,7.931020408163265,-0.8902809078908211
16895,4715,0.01,-0.9241034912783843
16895,4256,1.5085714285714287,-0.9276980217266395
16895,96603,6.218367346938775,-0.9312301889731489
16895,5284,0.01,-0.9329574078782925
16895,4231,1.0804081632653062,-0.9578459698375574
16895,7802,7.288775510204082,-0.9608023460962622
16895,7079,10.071836734693878,-0.9808368861472481
16895,5893,10.071836734693878,-0.9875239047951545
16895,115779,10.5,-1.0046738162130442
16895,7144,3.863469387755102,-1.0112759221792071
16895,1089,7.502857142857144,-1.013397512950704
16895,7143,4.2916326530612245,-1.0142645882926176
16895,161,7.931020408163265,-1.0145028948474661
16895,7127,3.2212244897959184,-1.0156492156485588
16895,4244,0.01,-1.0227398465060258
16895,109953,3.863469387755102,-1.0258024205398222
16895,1374,10.071836734693878,-1.0369997252141943
16895,6524,3.007142857142857,-1.0419435777935395
16895,9923,3.2212244897959184,-1.0439462771309431
16895,5937,10.28591836734694,-1.0496727725106956
16895,5947,10.5,-1.0604710089742468
16895,95545,10.5,-1.0645842914746177
16895,429,8.359183673469389,-1.0670358008709684
16895,6499,10.071836734693878,-1.0724760953055026
16895,7094,9.429591836734694,-1.0738373778250438
