Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2415,1377,10.071836734693878,0.7388986146222262
2415,1374,9.001428571428571,0.7036079454489796
2415,1104,9.001428571428571,0.686117657067841
2415,95295,8.145102040816328,0.6443058720916247
2415,1408,1.72265306122449,0.6420667802039983
2415,1713,2.3648979591836734,0.6334389320971203
2415,1147,10.5,0.6275099329265839
2415,1388,10.5,0.6267134266509005
2415,105521,8.57326530612245,0.6066304046231812
2415,1415,0.6522448979591837,0.6037073151881035
2415,95342,7.931020408163265,0.6001224585965572
2415,1145,6.218367346938775,0.5982012699221526
2415,99380,10.5,0.5865828244791176
2415,1404,1.72265306122449,0.5803399326553761
2415,1168,7.502857142857144,0.5796189448859739
2415,95567,10.5,0.5794019721750853
2415,1191,6.860612244897959,0.5768151055237933
2415,1425,1.2944897959183674,0.5549476432121356
2415,1724,4.719795918367347,0.5538857013258376
2415,1725,3.863469387755102,0.5510326021772922
2415,96258,10.5,0.541252534257384
2415,1405,1.72265306122449,0.5405088664076676
2415,1737,0.866326530612245,0.5393293670701313
2415,421,6.218367346938775,0.5376527651660694
2415,880,10.5,0.5305293799667672
2415,1723,4.077551020408164,0.5300559676715526
2415,100160,10.5,0.528803156517379
2415,1475,2.150816326530612,0.5270467114086359
2415,1438,1.0804081632653062,0.5212696537346663
2415,1746,4.2916326530612245,0.5180749940442624
2415,2169,4.505714285714285,0.5140462121915409
2415,104500,2.793061224489796,0.5112197903896689
2415,2167,4.933877551020409,0.5103132970196607
2415,874,7.07469387755102,0.5100680571685636
2415,1734,4.2916326530612245,0.5094277175546948
2415,2168,4.077551020408164,0.5079819208268319
2415,109365,4.077551020408164,0.5064385338859589
2415,103797,10.5,0.5035422980976683
2415,2155,4.077551020408164,0.5026029899907164
2415,1432,4.719795918367347,0.4986994772369351
2415,609,4.719795918367347,0.4977766393207802
2415,1183,10.28591836734694,0.4975078558737044
2415,1420,2.5789795918367346,0.4917017624975777
2415,117248,9.429591836734694,0.4908545074628381
2415,1747,4.719795918367347,0.48877445266716146
2415,2156,3.4353061224489796,0.48842980034587813
2415,108916,9.215510204081633,0.48672845434071865
2415,109794,10.071836734693878,0.48660633410057297
2415,626,10.5,0.48411457779746114
2415,1419,2.3648979591836734,0.48119579325661543
2415,1137,10.071836734693878,0.48085162547009364
2415,1403,1.2944897959183674,0.4766254157747145
2415,548,7.931020408163265,0.4758481989061455
2415,1732,1.0804081632653062,0.4749922554803032
2415,1114,10.5,0.4747835572296444
2415,428,5.36204081632653,0.4733011460603118
2415,1442,3.863469387755102,0.472578824514683
2415,1735,5.36204081632653,0.47227526858221747
2415,99467,8.359183673469389,0.4709029390939927
2415,1418,1.2944897959183674,0.4698782359041872
2415,1745,3.4353061224489796,0.46774286227793627
2415,1738,1.5085714285714287,0.4668106254354004
2415,1431,4.2916326530612245,0.463065766798305
2415,2154,4.505714285714285,0.4625991057257237
2415,1752,1.2944897959183674,0.46033330452877297
2415,1751,1.9367346938775512,0.45828952851208016
2415,539,5.576122448979592,0.4575166612429675
2415,100385,10.5,0.4572510192587279
2415,1424,4.933877551020409,0.4551910360567747
2415,1406,3.007142857142857,0.45369646603646296
2415,2166,4.505714285714285,0.4523509155443146
2415,100726,9.857755102040818,0.45224385797866185
2415,2439,5.1479591836734695,0.4506392198021649
2415,1412,6.646530612244899,0.4505556404339526
2415,1426,1.72265306122449,0.4472273594359084
2415,1411,5.790204081632654,0.44718333768337826
2415,104379,3.4353061224489796,0.446419678649576
2415,1397,4.933877551020409,0.4460323587838928
2415,601,7.288775510204082,0.4450109767319733
2415,1410,6.0042857142857144,0.4446351442747699
2415,1733,7.502857142857144,0.4425376891336026
2415,145,2.793061224489796,0.4394405910049871
2415,2135,4.719795918367347,0.4384196778425026
2415,1401,1.72265306122449,0.4371052281510597
2415,1141,8.78734693877551,0.43617585871905273
2415,1434,5.1479591836734695,0.435902992202003
2415,1402,4.2916326530612245,0.43527956144995794
2415,411,9.001428571428571,0.43482541633728966
2415,555,6.860612244897959,0.4335354637540295
2415,1409,7.07469387755102,0.4306069855899961
2415,1400,0.866326530612245,0.42985732273345156
2415,97517,10.5,0.4283939252096024
2415,115811,9.429591836734694,0.4279582756285497
2415,1395,6.860612244897959,0.4278454713050972
2415,1731,7.07469387755102,0.4253046161351707
2415,165,8.78734693877551,0.4248211854955656
2415,1736,5.36204081632653,0.4236306542129191
2415,1427,2.150816326530612,0.4225839095674704
2415,1416,6.432448979591837,0.42183080996369215
2415,2109,0.01,0.42056091799113804
2415,412,10.5,0.41726308433912873
2415,1176,8.78734693877551,0.41349382023481607
2415,1394,7.502857142857144,0.4131447365167421
2415,139,9.857755102040818,0.4125855809819927
2415,97852,10.5,0.4089747807657641
2415,1126,7.07469387755102,0.4036996152153437
2415,1393,8.359183673469389,0.4036709912733115
2415,1444,2.5789795918367346,0.400986292777352
2415,98982,6.860612244897959,0.39949116453235456
2415,1396,6.0042857142857144,0.3929586649573509
2415,1414,7.931020408163265,0.3927214005284252
2415,113757,8.57326530612245,0.3907122659582427
2415,101967,6.432448979591837,0.38756526546240344
2415,1748,9.429591836734694,0.38598354586029116
2415,1423,7.931020408163265,0.38575047115079897
2415,1739,8.145102040816328,0.38347236277131735
2415,1413,7.502857142857144,0.38122203470544413
2415,1774,0.01,0.3799572907453078
2415,2115,0.01,0.3792503602432694
2415,1760,0.866326530612245,0.3785123839384549
2415,2120,2.3648979591836734,0.377925237245445
2415,2116,0.866326530612245,0.3778258729494125
2415,120247,8.359183673469389,0.37749207004625973
2415,1753,0.01,0.3766401390282418
2415,867,10.5,0.37582115856285614
2415,96662,10.5,0.37526178446998437
2415,102432,7.288775510204082,0.3708198970606188
2415,1773,1.5085714285714287,0.37047540680741486
2415,1128,6.218367346938775,0.36995503595162116
2415,1749,9.857755102040818,0.3685981816138557
2415,1695,2.3648979591836734,0.3685099093138814
2415,2123,4.505714285714285,0.36713876092569353
2415,111585,8.57326530612245,0.36692383878360824
2415,1398,8.78734693877551,0.36665859273350343
2415,98665,9.429591836734694,0.36634822515958676
2415,117701,9.643673469387755,0.36629639623235366
2415,2058,0.6522448979591837,0.3652233090221553
2415,1703,1.9367346938775512,0.363747806619511
2415,2130,2.3648979591836734,0.36368568203359475
2415,1441,6.646530612244899,0.3635602583226982
2415,1387,3.4353061224489796,0.36183652849474235
2415,112192,10.5,0.3610040687199513
2415,1422,5.36204081632653,0.36054501881297885
2415,1108,7.288775510204082,0.36046157942478607
2415,1750,10.5,0.3601688067133719
2415,2176,1.0804081632653062,0.3566380640030703
2415,1421,4.933877551020409,0.35601161375247814
2415,1443,9.643673469387755,0.3558378906110735
2415,1160,8.145102040816328,0.3558040794987274
2415,812,10.5,0.35533367919566516
2415,1763,0.01,0.3548009685003719
2415,1721,7.07469387755102,0.3531873532636822
