Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
10755,97466,10.071836734693878,0.7067377160847091
10755,4289,2.3648979591836734,0.6736938132880713
10755,4725,2.5789795918367346,0.6731418936819166
10755,4273,1.0804081632653062,0.6672758108030497
10755,4735,5.36204081632653,0.665758522911367
10755,5371,4.719795918367347,0.6643168143290865
10755,4718,3.2212244897959184,0.663804749633363
10755,5353,5.36204081632653,0.6635965509828983
10755,4312,4.719795918367347,0.6635130805173619
10755,4745,5.36204081632653,0.6631809749286586
10755,4746,4.2916326530612245,0.6608467026110858
10755,5352,6.432448979591837,0.6599666232991097
10755,4736,4.719795918367347,0.6595076195527176
10755,5351,6.646530612244899,0.6578191109352529
10755,5871,4.077551020408164,0.6550599294816146
10755,4288,1.9367346938775512,0.6542010517610436
10755,4712,1.72265306122449,0.654063743946953
10755,4747,4.933877551020409,0.653063211643101
10755,106752,4.505714285714285,0.6518860701607514
10755,4724,3.649387755102041,0.6514085049086036
10755,5381,7.716938775510204,0.6503486514920747
10755,4713,1.72265306122449,0.6492178417647702
10755,3351,9.429591836734694,0.6453783598103155
10755,3373,10.5,0.6451615110275868
10755,4301,2.3648979591836734,0.6437747318380618
10755,4738,2.3648979591836734,0.642945446065823
10755,4719,6.218367346938775,0.6426088644928944
10755,4737,4.933877551020409,0.642122046304087
10755,5322,8.359183673469389,0.6419960774116815
10755,4699,6.0042857142857144,0.64156615278016
10755,5335,6.0042857142857144,0.6400580611059251
10755,4702,0.6522448979591837,0.6398045636300346
10755,408,5.790204081632654,0.6381563658513432
10755,4302,2.150816326530612,0.6379835501502269
10755,3363,10.28591836734694,0.6360877523133665
10755,4290,3.007142857142857,0.6358139822159534
10755,4729,2.5789795918367346,0.6332386228327824
10755,4716,6.218367346938775,0.6331932632777286
10755,4260,1.72265306122449,0.6328833151341204
10755,4717,5.576122448979592,0.6316674111199893
10755,5321,5.576122448979592,0.6295166400579353
10755,5320,6.218367346938775,0.62895016477474
10755,4269,5.1479591836734695,0.623563083426278
10755,4757,6.0042857142857144,0.6198792338395112
10755,4711,5.36204081632653,0.6197128889574794
10755,5334,5.790204081632654,0.6186532032964134
10755,3767,10.071836734693878,0.6184058713156243
10755,4249,2.150816326530612,0.6179159603109248
10755,3374,10.5,0.6178955254009828
10755,5340,4.933877551020409,0.6177936318971435
10755,5323,8.78734693877551,0.6176759736193629
10755,4748,5.1479591836734695,0.6175635469287456
10755,4270,5.1479591836734695,0.6174400908725791
10755,4701,4.2916326530612245,0.6159148108904421
10755,3832,3.007142857142857,0.6153555465701606
10755,3842,3.2212244897959184,0.6147563335546196
10755,5891,3.2212244897959184,0.6135257937662744
10755,5372,5.790204081632654,0.6125836391892989
10755,3820,2.793061224489796,0.612546686221942
10755,4744,4.719795918367347,0.6124896332881602
10755,4277,4.2916326530612245,0.6123344667571258
10755,4700,3.2212244897959184,0.6120446347017418
10755,4231,2.150816326530612,0.6085907136605158
10755,5331,5.36204081632653,0.6078122650889107
10755,101908,10.28591836734694,0.6050549829924567
