Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1334,110049,10.5,0.9047473266201738
1334,382,10.5,0.9040497786546249
1334,1122,10.5,0.8982669921655275
1334,816,10.5,0.893273386274271
1334,809,10.5,0.8926340802252556
1334,806,0.01,0.8830237322677621
1334,807,0.01,0.8826426093282081
1334,559,5.790204081632654,0.8762562989936359
1334,69,6.0042857142857144,0.8761419252903674
1334,110169,6.218367346938775,0.8761199876123998
1334,1154,4.933877551020409,0.8756311167036283
1334,1093,0.01,0.8700460587355364
1334,403,6.432448979591837,0.8636002633033886
1334,114026,6.0042857142857144,0.8631942307820375
1334,1094,0.01,0.8616188080458275
1334,1111,10.5,0.8595066227233898
1334,539,0.01,0.8586926895154379
1334,158,6.218367346938775,0.8577596723113682
1334,831,10.5,0.8535445869792949
1334,817,0.01,0.8516606339913945
1334,560,7.07469387755102,0.8507918694588614
1334,808,0.01,0.848661110654684
1334,1092,0.01,0.8471099930529699
1334,96662,10.28591836734694,0.8440251990004438
1334,1145,6.0042857142857144,0.8418221027829407
1334,540,0.01,0.8361590224631917
1334,421,10.5,0.8345596534674135
1334,1137,2.5789795918367346,0.8342506872910829
1334,567,9.001428571428571,0.8323372810067157
1334,271,10.5,0.8318561118984329
1334,99467,4.2916326530612245,0.831269832774834
1334,119572,9.001428571428571,0.8295079406311436
1334,1139,6.432448979591837,0.8293590953694012
1334,1398,0.6522448979591837,0.8264296892335471
1334,568,2.150816326530612,0.8247957641202011
1334,411,9.001428571428571,0.8239348965127185
1334,547,0.01,0.8239107023601515
1334,555,1.0804081632653062,0.8227241528507057
1334,1104,8.78734693877551,0.8223812660724781
1334,818,3.863469387755102,0.8223353515929885
1334,1402,1.9367346938775512,0.8218065409758671
1334,100385,7.716938775510204,0.8189235757127702
1334,1095,0.01,0.8180943288554872
1334,99141,6.646530612244899,0.8174341335059185
1334,843,0.01,0.8157496734685425
1334,1396,1.0804081632653062,0.8118039049633043
1334,1424,2.150816326530612,0.8099084305136628
1334,120066,10.5,0.8098388954923821
1334,383,6.218367346938775,0.8093487976641598
1334,105115,0.01,0.8086261572633844
1334,1416,3.007142857142857,0.8075973589040879
1334,105191,8.57326530612245,0.8065362669738672
1334,102432,7.07469387755102,0.8062113582404714
1334,538,2.793061224489796,0.8060449908872818
1334,1401,1.2944897959183674,0.8053472371107636
1334,557,4.077551020408164,0.8048128116100528
1334,1112,10.28591836734694,0.8044811532130296
1334,1395,3.2212244897959184,0.804466831471721
1334,1411,1.2944897959183674,0.8032754449016137
1334,114168,10.5,0.8032180649457141
1334,1409,2.793061224489796,0.8024776003322791
1334,815,0.01,0.8017026859225889
1334,115154,0.01,0.80155243544679
1334,1406,1.9367346938775512,0.8015050639329553
1334,1397,1.2944897959183674,0.8007788816344211
1334,1725,3.007142857142857,0.8004463301626529
1334,1724,3.007142857142857,0.7978232360269004
1334,1400,2.793061224489796,0.797747782485142
1334,1394,2.3648979591836734,0.7974533880764987
1334,1695,0.866326530612245,0.7968762921737469
1334,1144,0.01,0.7966005438459995
1334,1133,7.931020408163265,0.7962407839316817
1334,1404,3.007142857142857,0.7961445383607841
1334,100088,9.215510204081633,0.795953618372357
1334,1091,0.01,0.795873316769872
1334,1410,3.2212244897959184,0.7945394542786284
1334,1423,1.2944897959183674,0.7939860982240337
1334,1378,0.01,0.793910408504944
1334,1414,1.2944897959183674,0.7931045237933659
1334,1126,0.6522448979591837,0.7929784566676996
