Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1592,1377,10.5,0.513847444507211
1592,1374,9.215510204081633,0.5137561145555158
1592,98982,3.863469387755102,0.5056184697715138
1592,2056,1.9367346938775512,0.4970613875804887
1592,2057,2.5789795918367346,0.4938964282397674
1592,2068,1.72265306122449,0.4899525707679264
1592,96159,9.857755102040818,0.4834270589900701
1592,95958,9.857755102040818,0.48296266269489885
1592,95342,2.793061224489796,0.48179593498326334
1592,1692,0.01,0.46393581742247003
1592,96258,10.28591836734694,0.4532117066372535
1592,95962,10.5,0.44628101728580094
1592,2450,0.01,0.4346933789899653
1592,95960,10.5,0.4308929796196742
1592,2451,1.9367346938775512,0.42604862959602796
1592,95295,6.646530612244899,0.4251666452505122
1592,97852,9.215510204081633,0.41776442424838733
1592,1176,7.716938775510204,0.4127908808205486
1592,2468,3.4353061224489796,0.4099599714087928
1592,1705,0.01,0.3935317878296074
1592,95959,10.5,0.3865229192742441
1592,539,10.5,0.3864880937182361
1592,2046,1.0804081632653062,0.38591418226332574
1592,2453,1.0804081632653062,0.37464952439986443
1592,104379,3.2212244897959184,0.37463732946827033
1592,2067,0.866326530612245,0.3580016364992742
1592,2439,0.01,0.35790221007657463
1592,145,2.793061224489796,0.35740383623228633
1592,2462,6.0042857142857144,0.35227978214003086
1592,115811,9.429591836734694,0.3426948562874498
1592,2463,1.2944897959183674,0.3423375337328046
1592,1704,0.866326530612245,0.3378075478003689
1592,95562,9.857755102040818,0.323361452142376
1592,104500,8.78734693877551,0.3230653431019501
1592,2055,1.5085714285714287,0.3207371643122592
1592,1684,0.01,0.3159388580154222
1592,1438,1.2944897959183674,0.314351947375189
1592,1735,3.007142857142857,0.30916088275367193
1592,2175,3.2212244897959184,0.3085736409812939
1592,2452,1.9367346938775512,0.3070503133980884
1592,1747,3.2212244897959184,0.3064210053705094
1592,2466,0.01,0.3055896584504847
1592,2480,4.719795918367347,0.29976929348613446
1592,880,10.5,0.2963322170057294
1592,2176,1.0804081632653062,0.29545101548584374
1592,1713,2.150816326530612,0.29533135580236547
1592,96603,8.145102040816328,0.2931764251333916
1592,1736,3.4353061224489796,0.2903122226974931
1592,112201,10.28591836734694,0.28998326401806196
1592,114922,4.505714285714285,0.268883923288046
1592,1746,3.863469387755102,0.26599294182384536
1592,1420,1.0804081632653062,0.26408666038413087
1592,1723,3.863469387755102,0.2577475388902851
1592,1386,0.01,0.25594654447529297
1592,105521,5.576122448979592,0.25527078001648584
1592,2467,7.07469387755102,0.25073561154590984
1592,95931,10.5,0.25041759790110807
1592,1104,10.5,0.2479979470646464
1592,2858,5.36204081632653,0.24573754149874338
1592,4229,1.5085714285714287,0.24429188895402953
1592,1147,9.857755102040818,0.2441149139311085
1592,1734,3.649387755102041,0.24367240695784875
1592,2058,0.6522448979591837,0.24269421271414326
1592,2479,7.288775510204082,0.23961029758310104
1592,1388,9.001428571428571,0.23489107697061462
1592,1114,10.5,0.23317790821289264
1592,2859,5.1479591836734695,0.2307039918979068
1592,1419,2.150816326530612,0.23005253755284927
1592,1425,1.5085714285714287,0.21886392776230135
1592,1426,1.72265306122449,0.21396070951595803
1592,4235,6.646530612244899,0.2108929539807276
1592,626,10.5,0.2102235792194994
1592,2169,4.505714285714285,0.20681980133143407
1592,1475,2.150816326530612,0.20554107909025343
1592,2493,4.719795918367347,0.20363636223192305
1592,1387,0.01,0.20266125421141534
1592,1724,4.719795918367347,0.19801734767290324
1592,275,6.218367346938775,0.19405265111078351
1592,2168,4.077551020408164,0.1939650593816895
1592,2446,1.72265306122449,0.19369803027264298
1592,874,7.07469387755102,0.19237988068834144
1592,2034,2.793061224489796,0.1874251827861878
1592,2035,2.793061224489796,0.18626640036545605
1592,1752,9.001428571428571,0.18094596855002598
1592,3807,1.72265306122449,0.1808005431236076
1592,117410,10.5,0.17970124066649462
1592,1427,2.150816326530612,0.1796944476760145
1592,1393,6.0042857142857144,0.1777525249181342
1592,100082,10.5,0.17639722570578698
1592,4236,6.218367346938775,0.17629331169414608
1592,1738,1.5085714285714287,0.17563602246836607
1592,2856,0.01,0.17415970812971893
1592,2066,4.719795918367347,0.16860118729318851
1592,1444,2.5789795918367346,0.16799518250783696
1592,96147,10.5,0.16794677926011403
1592,1691,1.72265306122449,0.16657209736169754
1592,2481,4.077551020408164,0.16480177634485293
1592,1108,7.288775510204082,0.16388637174533738
1592,1733,2.150816326530612,0.16125142648770074
1592,112192,9.215510204081633,0.16104462438313094
1592,2155,4.2916326530612245,0.16034960003369547
1592,1750,9.857755102040818,0.15833942899093545
1592,2167,4.505714285714285,0.15779291467984202
1592,95932,10.071836734693878,0.1568875278591565
1592,1751,10.5,0.15386117903934116
1592,2494,4.719795918367347,0.15236512366583155
1592,1137,10.5,0.1519712235454026
1592,2054,3.4353061224489796,0.15167971680996362
1592,4245,6.432448979591837,0.1512385125165674
1592,1732,6.860612244897959,0.14886228435949111
1592,109365,3.863469387755102,0.14618560843903272
1592,1745,3.4353061224489796,0.14612273874497073
1592,1141,8.78734693877551,0.14475456590893576
1592,2156,3.4353061224489796,0.14376853194416606
1592,4228,1.72265306122449,0.14236413128034764
1592,99380,9.429591836734694,0.14146845683732967
1592,1749,4.505714285714285,0.13907954928187127
1592,1375,0.01,0.1370969990659029
1592,2551,5.576122448979592,0.13697280618767982
1592,1418,1.5085714285714287,0.13682294428275343
1592,1737,6.218367346938775,0.13482183889493482
1592,4231,0.6522448979591837,0.13442876136406823
1592,4244,3.649387755102041,0.13343457695740724
1592,165,8.78734693877551,0.13217217506204126
1592,2065,4.505714285714285,0.13032670938799995
1592,2043,3.2212244897959184,0.12457882493261796
1592,1748,4.933877551020409,0.12338652105998249
1592,1759,9.643673469387755,0.12258427250155779
1592,95567,10.5,0.11959734956289703
1592,1763,9.643673469387755,0.11698637579010629
1592,2079,4.719795918367347,0.11623175823354248
1592,4246,7.502857142857144,0.11575076422720232
1592,2857,3.4353061224489796,0.11459261420693045
1592,2135,4.719795918367347,0.11194865162168777
1592,2053,6.0042857142857144,0.10706928874505195
1592,4232,2.150816326530612,0.10681284006199221
1592,582,9.215510204081633,0.10553902547218774
1592,2477,8.359183673469389,0.10465158102022531
1592,1400,0.866326530612245,0.10447908073286638
