Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
6614,3799,3.2212244897959184,0.8199973700478593
6614,3808,3.4353061224489796,0.8188137478204083
6614,3809,3.649387755102041,0.8182548550867742
6614,3800,3.649387755102041,0.8178830852530607
6614,3821,2.793061224489796,0.8140105846175165
6614,3792,7.716938775510204,0.8053295477495767
6614,3783,6.860612244897959,0.805004063097747
6614,3388,6.860612244897959,0.8041855359760283
6614,3785,7.288775510204082,0.8036927021481532
6614,3775,7.07469387755102,0.8030189754441568
6614,3784,7.07469387755102,0.8028407098726137
6614,3793,8.145102040816328,0.802463458477085
6614,104190,7.288775510204082,0.8012701194030161
6614,3794,7.07469387755102,0.8009600083175752
6614,3406,2.3648979591836734,0.8005806440058134
6614,3372,6.646530612244899,0.7987469456609224
6614,3782,6.860612244897959,0.7938492942070746
6614,3373,6.860612244897959,0.7922806537730829
6614,565,7.716938775510204,0.7915099199501391
6614,3374,6.646530612244899,0.7914998718825306
6614,3773,6.218367346938775,0.7914536765123141
6614,3351,6.860612244897959,0.790485526787332
6614,3766,6.432448979591837,0.7895877012148863
6614,3772,6.0042857142857144,0.789476147432581
6614,3371,6.0042857142857144,0.7894086760603254
6614,3363,7.07469387755102,0.7890260861702805
6614,3767,7.07469387755102,0.7883866729411735
6614,3771,6.646530612244899,0.7883719976166809
6614,4253,8.78734693877551,0.7875450673921703
6614,4252,8.145102040816328,0.7874499965573912
6614,4262,8.145102040816328,0.7865853236357666
6614,3817,1.9367346938775512,0.7862969706047725
6614,3781,7.931020408163265,0.7855485627509432
6614,4264,9.215510204081633,0.7850235514725854
6614,3818,2.150816326530612,0.784872579829976
6614,4263,8.78734693877551,0.7846824373689762
6614,3795,6.432448979591837,0.7841369632036232
6614,4261,8.145102040816328,0.7840672363095881
6614,3862,8.78734693877551,0.7834594502489773
6614,4702,9.001428571428571,0.7829774093879487
6614,4703,9.429591836734694,0.7827609673177311
6614,4714,9.643673469387755,0.7820466088579843
6614,3780,9.429591836734694,0.7819021273629401
6614,4273,8.78734693877551,0.7817873508078075
6614,546,3.007142857142857,0.7807278869561732
6614,4713,9.429591836734694,0.7804650668411057
6614,3362,6.218367346938775,0.7802314836637338
6614,4274,9.643673469387755,0.7801842282971667
6614,4715,9.643673469387755,0.7799188794416743
6614,1166,6.218367346938775,0.7795851316197551
6614,3810,1.72265306122449,0.7766452706645681
6614,4712,9.001428571428571,0.7745665123053063
6614,2899,7.07469387755102,0.7738452393694175
6614,3779,9.001428571428571,0.7738081924386703
6614,3416,7.716938775510204,0.7736688272114162
6614,3822,0.01,0.7736047771054306
6614,2147,7.502857142857144,0.7711089112860718
6614,106752,2.3648979591836734,0.7708233824325654
6614,4748,9.643673469387755,0.770781497109107
6614,4757,10.071836734693878,0.7699862054184485
6614,2897,7.288775510204082,0.7698711631282698
6614,4731,8.145102040816328,0.7694382587164792
6614,2898,6.860612244897959,0.7693015245401675
6614,4271,9.215510204081633,0.7692700522988264
6614,4739,10.071836734693878,0.7677667859828881
6614,4749,9.643673469387755,0.7669410715343279
6614,2139,8.145102040816328,0.7652981202206536
6614,4249,1.0804081632653062,0.7650634241566574
6614,3370,1.0804081632653062,0.7613350243905672
6614,2907,9.429591836734694,0.7607665303988382
6614,3791,7.931020408163265,0.7594675374856746
6614,115708,0.01,0.7575780057848746
6614,2905,7.502857142857144,0.7569070968939741
6614,155,7.288775510204082,0.7567735204896721
6614,3811,2.150816326530612,0.7560082416334525
6614,2489,6.646530612244899,0.755699464591173
6614,2506,5.790204081632654,0.7555970259551894
6614,3801,9.001428571428571,0.7549835526515112
6614,3329,6.646530612244899,0.7546476639944687
6614,2909,8.359183673469389,0.7544998540547538
6614,2906,7.502857142857144,0.7541608159081389
6614,3415,8.145102040816328,0.7536898474278113
6614,2908,9.001428571428571,0.752809776504796
6614,4756,10.5,0.7525295683222817
6614,4730,2.793061224489796,0.7521963030334903
6614,2120,10.071836734693878,0.7517619353536529
6614,2517,5.790204081632654,0.7500680480562731
6614,4768,10.5,0.7494590247392274
6614,3375,2.150816326530612,0.7490576278843999
6614,428,7.07469387755102,0.7488037836211016
6614,3334,7.07469387755102,0.7486068054591631
6614,4290,6.0042857142857144,0.7476153604589613
6614,4738,7.502857142857144,0.7462866007803175
6614,4291,2.5789795918367346,0.745794588908321
6614,2130,9.643673469387755,0.7451828391529818
6614,3335,6.646530612244899,0.7445686572882877
6614,3336,5.576122448979592,0.7435197799605441
6614,99720,4.077551020408164,0.7425602735423364
6614,2955,3.4353061224489796,0.7419813404082544
6614,99921,0.01,0.741816611368741
6614,2934,9.215510204081633,0.7416781963660608
6614,4301,7.07469387755102,0.7415141546130573
6614,2146,7.931020408163265,0.7411224262039439
6614,3318,5.790204081632654,0.7409645723616893
6614,3340,7.07469387755102,0.7404019916942255
6614,4302,6.646530612244899,0.7403634621162372
6614,3765,1.5085714285714287,0.7399938772667694
6614,3341,6.218367346938775,0.7397996137122251
6614,2967,5.1479591836734695,0.7389923240932206
6614,2977,5.1479591836734695,0.738719143453885
6614,4747,9.429591836734694,0.7386794255687665
6614,2129,8.359183673469389,0.738583226770475
